Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 18:10:05,Moored,9.5,0.0,355.7
2024-06-28 18:10:15,Moored,9.45,359.28333333333336,355.3666666666667
2024-06-28 18:10:25,Moored,9.4,358.56666666666666,355.0333333333333
2024-06-28 18:10:35,Moored,9.35,357.84999999999997,354.7
2024-06-28 18:10:45,Moored,9.3,357.1333333333333,354.3666666666667
2024-06-28 18:10:55,Moored,9.25,356.4166666666667,354.0333333333333
2024-06-28 18:11:05,Moored,9.2,355.7,353.7
2024-06-28 18:11:15,Moored,9.25,355.7916666666667,353.8666666666667
2024-06-28 18:11:25,Moored,9.3,355.8833333333333,354.0333333333333
2024-06-28 18:11:35,Moored,9.35,355.97499999999997,354.2
2024-06-28 18:11:45,Moored,9.4,356.06666666666666,354.3666666666667
2024-06-28 18:11:55,Moored,9.45,356.15833333333336,354.5333333333333
2024-06-28 18:12:05,Moored,9.5,356.25,354.7
2024-06-28 18:12:15,Moored,9.55,356.34166666666664,354.8666666666667
2024-06-28 18:12:25,Moored,9.6,356.4333333333333,355.0333333333333
2024-06-28 18:12:35,Moored,9.65,356.52500000000003,355.2
2024-06-28 18:12:45,Moored,9.7,356.6166666666667,355.3666666666667
2024-06-28 18:12:55,Moored,9.75,356.7083333333333,355.5333333333333
2024-06-28 18:13:05,Moored,9.8,356.8,355.7
2024-06-28 18:13:15,Moored,9.916666666666668,356.6833333333333,355.5333333333333
2024-06-28 18:13:25,Moored,10.033333333333331,356.56666666666666,355.3666666666667
2024-06-28 18:13:35,Moored,10.15,356.45,355.2
2024-06-28 18:13:45,Moored,10.266666666666667,356.3333333333333,355.0333333333333
2024-06-28 18:13:55,Moored,10.383333333333333,356.21666666666664,354.8666666666667
2024-06-28 18:14:05,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:14:15,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:14:25,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:14:35,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:14:45,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:14:55,Moored,10.5,356.09999999999997,354.7
2024-06-28 18:15:05,Moored,10.5,356.09999999999997,354.7
