Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:52:23,Under way using engine,10.7,0.0,355.7
2024-03-23 16:52:33,Under way using engine,10.6,2.8999999999999773,359.7
2024-03-23 16:52:43,Under way using engine,10.6,3.1000000000000227,1.6999999999999886
2024-03-23 16:52:53,Under way using engine,10.6,3.3000000000000114,3.6999999999999886
2024-03-23 16:53:03,Under way using engine,10.6,4.5,354.7
2024-03-23 16:53:13,Under way using engine,10.8,359.9,354.7
2024-03-23 16:53:23,Under way using engine,10.8,0.5,357.7
2024-03-23 16:53:33,Under way using engine,10.78,0.160000000000025,357.7
2024-03-23 16:53:43,Under way using engine,10.76,359.82,357.7
2024-03-23 16:53:53,Under way using engine,10.74,359.48,357.7
2024-03-23 16:54:03,Under way using engine,10.72,359.14,357.7
2024-03-23 16:54:13,Under way using engine,10.7,358.8,357.7
2024-03-23 16:54:23,Under way using engine,10.7,6.5,6.699999999999989
2024-03-23 16:54:33,Under way using engine,10.5,359.6,350.7
2024-03-23 16:54:43,Under way using engine,10.5,352.2,338.7
2024-03-23 16:54:53,Under way using engine,10.7,349.0,348.7
2024-03-23 16:55:03,Under way using engine,10.7,355.4,347.7
2024-03-23 16:55:13,Under way using engine,10.7,350.7,347.7
2024-03-23 16:55:23,Under way using engine,10.5,355.1,348.7
2024-03-23 16:55:33,Under way using engine,10.5,356.2,349.7
2024-03-23 16:55:43,Under way using engine,10.5,357.3,350.7
2024-03-23 16:55:53,Under way using engine,10.5,358.4,351.7
2024-03-23 16:56:03,Under way using engine,10.5,359.5,352.7
2024-03-23 16:56:13,Under way using engine,10.2,354.7,332.7
2024-03-23 16:56:23,Under way using engine,10.1,343.2,336.7
2024-03-23 16:56:33,Under way using engine,10.3,350.3,340.7
2024-03-23 16:56:43,Under way using engine,10.266666666666667,349.73333333333335,338.3666666666667
2024-03-23 16:56:53,Under way using engine,10.233333333333333,349.1666666666667,336.0333333333333
2024-03-23 16:57:03,Under way using engine,10.2,348.6,333.7
2024-03-23 16:57:13,Under way using engine,10.3,343.85,331.2
2024-03-23 16:57:23,Under way using engine,10.4,339.1,328.7
2024-03-23 16:57:33,Under way using engine,10.3,338.2,326.7
2024-03-23 16:57:43,Under way using engine,10.3,338.58,328.7
2024-03-23 16:57:53,Under way using engine,10.3,338.96,330.7
2024-03-23 16:58:03,Under way using engine,10.3,339.34000000000003,332.7
