Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 21:23:01,Reserved for future amendment [HSC],8.1,0.0,355.0
2024-06-14 21:23:11,Reserved for future amendment [HSC],8.1,358.0,359.0
2024-06-14 21:23:21,Reserved for future amendment [HSC],8.1,359.0,2.0
2024-06-14 21:23:31,Reserved for future amendment [HSC],8.1,359.0,1.6999999999999886
2024-06-14 21:23:41,Reserved for future amendment [HSC],8.1,359.0,1.3999999999999773
2024-06-14 21:23:51,Reserved for future amendment [HSC],8.1,359.0,1.1000000000000227
2024-06-14 21:24:01,Reserved for future amendment [HSC],8.1,359.0,0.8000000000000114
2024-06-14 21:24:11,Reserved for future amendment [HSC],8.1,359.0,0.5
2024-06-14 21:24:21,Reserved for future amendment [HSC],8.1,359.0,0.19999999999998863
2024-06-14 21:24:31,Reserved for future amendment [HSC],8.1,359.0,359.9
2024-06-14 21:24:41,Reserved for future amendment [HSC],8.1,359.0,359.6
2024-06-14 21:24:51,Reserved for future amendment [HSC],8.1,359.0,359.3
2024-06-14 21:25:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:25:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:25:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:25:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:25:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:25:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:26:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:26:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:26:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:26:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:26:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:26:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:27:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:27:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:27:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:27:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:27:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:27:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:28:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:28:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:28:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:28:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:28:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:28:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:29:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:29:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:29:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:29:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:29:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:29:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:30:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:30:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:30:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:30:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:30:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:30:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:31:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:31:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:31:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:31:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:31:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:31:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:32:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:32:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:32:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:32:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:32:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:32:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:33:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:33:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:33:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:33:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:33:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:33:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:34:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:34:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:34:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:34:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:34:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:34:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:35:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:35:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:35:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:35:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:35:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:35:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:36:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:36:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:36:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:36:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:36:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:36:51,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:37:01,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:37:11,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:37:21,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:37:31,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:37:41,Reserved for future amendment [HSC],8.1,359.0,359.0
2024-06-14 21:37:51,Reserved for future amendment [HSC],8.1,359.0,359.0
