Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 04:19:12,Engaged in fishing,3.2,0.0,1.8000000000000114
2024-05-22 04:19:22,Engaged in fishing,3.3,357.4,2.8000000000000114
2024-05-22 04:19:32,Engaged in fishing,3.3,356.85,1.8000000000000114
2024-05-22 04:19:42,Engaged in fishing,3.3,356.3,0.8000000000000114
2024-05-22 04:19:52,Engaged in fishing,3.2666666666666666,354.6333333333333,358.8
2024-05-22 04:20:02,Engaged in fishing,3.2333333333333334,352.9666666666667,356.8
2024-05-22 04:20:12,Engaged in fishing,3.2,351.3,354.8
2024-05-22 04:20:22,Engaged in fishing,3.3,346.8,353.8
2024-05-22 04:20:32,Engaged in fishing,3.3,343.3,352.3
2024-05-22 04:20:42,Engaged in fishing,3.3,339.8,350.8
2024-05-22 04:20:52,Engaged in fishing,3.3,340.73333333333335,349.8
2024-05-22 04:21:02,Engaged in fishing,3.3,341.6666666666667,348.8
2024-05-22 04:21:12,Engaged in fishing,3.3,342.6,347.8
2024-05-22 04:21:22,Engaged in fishing,3.2,340.9,349.8
2024-05-22 04:21:32,Engaged in fishing,3.25,340.35,349.3
2024-05-22 04:21:42,Engaged in fishing,3.3,339.8,348.8
2024-05-22 04:21:52,Engaged in fishing,3.2666666666666666,339.9,348.1333333333333
2024-05-22 04:22:02,Engaged in fishing,3.2333333333333334,340.0,347.46666666666664
2024-05-22 04:22:12,Engaged in fishing,3.2,340.1,346.8
2024-05-22 04:22:22,Engaged in fishing,3.3,338.6,346.8
2024-05-22 04:22:32,Engaged in fishing,3.25,337.45,347.3
2024-05-22 04:22:42,Engaged in fishing,3.2,336.3,347.8
2024-05-22 04:22:52,Engaged in fishing,3.2333333333333334,336.3333333333333,346.46666666666664
2024-05-22 04:23:02,Engaged in fishing,3.2666666666666666,336.3666666666667,345.1333333333333
2024-05-22 04:23:12,Engaged in fishing,3.3,336.4,343.8
2024-05-22 04:23:22,Engaged in fishing,3.2,334.7,346.8
2024-05-22 04:23:32,Engaged in fishing,3.2,337.0,346.3
2024-05-22 04:23:42,Engaged in fishing,3.2,339.3,345.8
2024-05-22 04:23:52,Engaged in fishing,3.1500000000000004,337.15,343.8
2024-05-22 04:24:02,Engaged in fishing,3.1,335.0,341.8
2024-05-22 04:24:12,Engaged in fishing,3.2,152.70000000000005,340.3
2024-05-22 04:24:22,Engaged in fishing,3.3,330.4000000000001,338.8
2024-05-22 04:24:32,Engaged in fishing,3.3,151.15000000000003,337.8
2024-05-22 04:24:42,Engaged in fishing,3.3,331.9,336.8
2024-05-22 04:24:52,Engaged in fishing,3.3,145.64999999999998,336.8
2024-05-22 04:25:02,Engaged in fishing,3.3,319.4000000000001,336.8
2024-05-22 04:25:12,Engaged in fishing,3.2,324.4000000000001,335.8
2024-05-22 04:25:22,Engaged in fishing,3.1,324.20000000000005,335.8
2024-05-22 04:25:32,Engaged in fishing,3.1500000000000004,326.1500000000001,334.8
2024-05-22 04:25:42,Engaged in fishing,3.2,328.1,333.8
2024-05-22 04:25:52,Engaged in fishing,3.2,326.54999999999995,333.8
2024-05-22 04:26:02,Engaged in fishing,3.2,325.0,333.8
2024-05-22 04:26:12,Engaged in fishing,3.2,327.20000000000005,333.8
2024-05-22 04:26:22,Engaged in fishing,3.1,324.29999999999995,334.8
2024-05-22 04:26:32,Engaged in fishing,3.1500000000000004,326.1,334.3
2024-05-22 04:26:42,Engaged in fishing,3.2,327.9000000000001,333.8
2024-05-22 04:26:52,Engaged in fishing,3.2,324.6500000000001,333.8
2024-05-22 04:27:02,Engaged in fishing,3.2,321.4000000000001,333.8
2024-05-22 04:27:12,Engaged in fishing,3.1,323.79999999999995,333.8
2024-05-22 04:27:22,Engaged in fishing,3.1,326.29999999999995,332.8
2024-05-22 04:27:32,Engaged in fishing,3.1500000000000004,325.45000000000005,150.8
2024-05-22 04:27:42,Engaged in fishing,3.2,324.6,328.79999999999995
2024-05-22 04:27:52,Engaged in fishing,3.25,321.54999999999995,327.79999999999995
2024-05-22 04:28:02,Engaged in fishing,3.3,318.5,326.79999999999995
2024-05-22 04:28:12,Engaged in fishing,3.2,316.1,325.79999999999995
2024-05-22 04:28:22,Engaged in fishing,3.1,317.4000000000001,327.79999999999995
2024-05-22 04:28:32,Engaged in fishing,3.2,316.95000000000005,327.29999999999995
2024-05-22 04:28:42,Engaged in fishing,3.3,316.5,326.79999999999995
2024-05-22 04:28:52,Engaged in fishing,3.2,318.8499999999999,326.79999999999995
2024-05-22 04:29:02,Engaged in fishing,3.1,321.20000000000005,326.79999999999995
2024-05-22 04:29:12,Engaged in fishing,3.2,322.0,325.79999999999995
2024-05-22 04:29:22,Engaged in fishing,3.2,321.9333333333334,326.1333333333333
2024-05-22 04:29:32,Engaged in fishing,3.2,321.8666666666667,326.4666666666667
2024-05-22 04:29:42,Engaged in fishing,3.2,321.79999999999995,326.79999999999995
2024-05-22 04:29:52,Engaged in fishing,3.2,321.29999999999995,326.29999999999995
2024-05-22 04:30:02,Engaged in fishing,3.2,320.79999999999995,325.79999999999995
2024-05-22 04:30:12,Engaged in fishing,3.1,317.6,324.79999999999995
2024-05-22 04:30:22,Engaged in fishing,3.2,319.20000000000005,326.79999999999995
2024-05-22 04:30:32,Engaged in fishing,3.1500000000000004,318.79999999999995,326.29999999999995
2024-05-22 04:30:42,Engaged in fishing,3.1,318.4000000000001,325.79999999999995
2024-05-22 04:30:52,Engaged in fishing,3.1,318.0,325.79999999999995
2024-05-22 04:31:02,Engaged in fishing,3.2,320.20000000000005,325.79999999999995
2024-05-22 04:31:12,Engaged in fishing,3.3,319.6,325.79999999999995
2024-05-22 04:31:22,Engaged in fishing,3.3,321.9000000000001,325.79999999999995
2024-05-22 04:31:32,Engaged in fishing,3.3,321.5,326.29999999999995
2024-05-22 04:31:42,Engaged in fishing,3.3,321.1,326.79999999999995
2024-05-22 04:31:52,Engaged in fishing,3.2,319.29999999999995,324.79999999999995
2024-05-22 04:32:02,Engaged in fishing,3.1,316.1,326.79999999999995
