Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 03:55:16,Engaged in fishing,9.3,0.0,355.7
2024-03-18 03:55:26,Engaged in fishing,9.2,0.25,357.2
2024-03-18 03:55:36,Engaged in fishing,9.1,0.5,358.7
2024-03-18 03:55:46,Engaged in fishing,9.15,359.95,359.2
2024-03-18 03:55:56,Engaged in fishing,9.2,359.4,359.7
2024-03-18 03:56:06,Engaged in fishing,9.2,1.1000000000000227,357.7
2024-03-18 03:56:16,Engaged in fishing,9.2,357.5,357.7
2024-03-18 03:56:26,Engaged in fishing,9.15,358.1,357.2
2024-03-18 03:56:36,Engaged in fishing,9.1,358.7,356.7
2024-03-18 03:56:46,Engaged in fishing,9.15,358.8,356.7
2024-03-18 03:56:56,Engaged in fishing,9.2,358.9,356.7
2024-03-18 03:57:06,Engaged in fishing,9.2,358.6,357.7
2024-03-18 03:57:16,Engaged in fishing,9.166666666666666,358.8333333333333,357.7
2024-03-18 03:57:26,Engaged in fishing,9.133333333333333,359.06666666666666,357.7
2024-03-18 03:57:36,Engaged in fishing,9.1,359.3,357.7
2024-03-18 03:57:46,Engaged in fishing,9.1,358.6666666666667,356.7
2024-03-18 03:57:56,Engaged in fishing,9.1,358.0333333333333,355.7
2024-03-18 03:58:06,Engaged in fishing,9.1,357.4,354.7
2024-03-18 03:58:16,Engaged in fishing,9.133333333333333,356.3,355.7
2024-03-18 03:58:26,Engaged in fishing,9.166666666666666,355.2,356.7
2024-03-18 03:58:36,Engaged in fishing,9.2,354.1,357.7
2024-03-18 03:58:46,Engaged in fishing,9.166666666666666,355.56666666666666,358.7
2024-03-18 03:58:56,Engaged in fishing,9.133333333333333,357.03333333333336,359.7
2024-03-18 03:59:06,Engaged in fishing,9.1,358.5,0.6999999999999886
2024-03-18 03:59:16,Engaged in fishing,9.133333333333333,358.03333333333336,0.03333333333335986
2024-03-18 03:59:26,Engaged in fishing,9.166666666666666,357.56666666666666,359.3666666666667
2024-03-18 03:59:36,Engaged in fishing,9.2,357.1,358.7
2024-03-18 03:59:46,Engaged in fishing,9.2,356.4,355.3666666666667
2024-03-18 03:59:56,Engaged in fishing,9.2,355.7,352.03333333333336
2024-03-18 04:00:06,Engaged in fishing,9.2,355.0,348.7
2024-03-18 04:00:16,Engaged in fishing,9.233333333333333,353.3333333333333,107.69999999999999
2024-03-18 04:00:26,Engaged in fishing,9.266666666666667,351.6666666666667,226.70000000000005
2024-03-18 04:00:36,Engaged in fishing,9.3,350.0,345.70000000000005
2024-03-18 04:00:46,Engaged in fishing,9.3,349.1,345.70000000000005
2024-03-18 04:00:56,Engaged in fishing,9.3,348.2,345.70000000000005
2024-03-18 04:01:06,Engaged in fishing,9.3,347.3,345.70000000000005
2024-03-18 04:01:16,Engaged in fishing,9.333333333333334,107.0,345.70000000000005
2024-03-18 04:01:26,Engaged in fishing,9.366666666666667,226.70000000000005,345.70000000000005
2024-03-18 04:01:36,Engaged in fishing,9.4,346.4,345.70000000000005
2024-03-18 04:01:46,Engaged in fishing,9.4,346.00714285714275,345.34285714285716
2024-03-18 04:01:56,Engaged in fishing,9.4,345.61428571428564,344.98571428571427
2024-03-18 04:02:06,Engaged in fishing,9.4,345.22142857142853,344.6285714285714
2024-03-18 04:02:16,Engaged in fishing,9.4,344.8285714285714,344.2714285714285
2024-03-18 04:02:26,Engaged in fishing,9.4,344.4357142857143,343.9142857142857
2024-03-18 04:02:36,Engaged in fishing,9.4,344.0428571428572,343.5571428571428
2024-03-18 04:02:46,Engaged in fishing,9.4,343.65,343.20000000000005
2024-03-18 04:02:56,Engaged in fishing,9.4,343.25714285714275,342.84285714285716
2024-03-18 04:03:06,Engaged in fishing,9.4,342.86428571428564,342.48571428571427
2024-03-18 04:03:16,Engaged in fishing,9.4,342.47142857142853,342.1285714285714
2024-03-18 04:03:26,Engaged in fishing,9.4,342.0785714285714,341.7714285714285
2024-03-18 04:03:36,Engaged in fishing,9.4,341.6857142857143,341.4142857142857
2024-03-18 04:03:46,Engaged in fishing,9.4,341.2928571428572,341.0571428571428
2024-03-18 04:03:56,Engaged in fishing,9.4,340.9,340.70000000000005
2024-03-18 04:04:06,Engaged in fishing,9.4,340.8833333333333,340.70000000000005
2024-03-18 04:04:16,Engaged in fishing,9.4,340.8666666666667,340.70000000000005
2024-03-18 04:04:26,Engaged in fishing,9.4,340.8499999999999,340.70000000000005
2024-03-18 04:04:36,Engaged in fishing,9.4,340.83333333333326,340.70000000000005
2024-03-18 04:04:46,Engaged in fishing,9.4,340.8166666666666,340.70000000000005
2024-03-18 04:04:56,Engaged in fishing,9.4,340.79999999999995,340.70000000000005
2024-03-18 04:05:06,Engaged in fishing,9.4,341.0333333333333,340.5333333333333
2024-03-18 04:05:16,Engaged in fishing,9.4,341.26666666666665,340.3666666666667
2024-03-18 04:05:26,Engaged in fishing,9.4,341.5,340.20000000000005
2024-03-18 04:05:36,Engaged in fishing,9.4,341.73333333333335,340.0333333333333
2024-03-18 04:05:46,Engaged in fishing,9.4,341.9666666666667,339.8666666666667
2024-03-18 04:05:56,Engaged in fishing,9.4,342.20000000000005,339.70000000000005
2024-03-18 04:06:06,Engaged in fishing,9.4,342.0999999999999,338.70000000000005
2024-03-18 04:06:16,Engaged in fishing,9.4,342.05999999999995,338.5
2024-03-18 04:06:26,Engaged in fishing,9.4,342.02,338.29999999999995
2024-03-18 04:06:36,Engaged in fishing,9.4,341.98,338.0999999999999
2024-03-18 04:06:46,Engaged in fishing,9.4,341.94000000000005,337.9
2024-03-18 04:06:56,Engaged in fishing,9.4,341.9,337.70000000000005
2024-03-18 04:07:06,Engaged in fishing,9.4,341.5999999999999,339.70000000000005
2024-03-18 04:07:16,Engaged in fishing,9.4,341.65999999999997,339.70000000000005
2024-03-18 04:07:26,Engaged in fishing,9.4,341.72,339.70000000000005
2024-03-18 04:07:36,Engaged in fishing,9.4,341.78,339.70000000000005
2024-03-18 04:07:46,Engaged in fishing,9.4,341.8399999999999,339.70000000000005
2024-03-18 04:07:56,Engaged in fishing,9.4,341.9,339.70000000000005
2024-03-18 04:08:06,Engaged in fishing,9.4,341.70000000000005,339.70000000000005
2024-03-18 04:08:16,Engaged in fishing,9.36,342.05999999999995,338.9
2024-03-18 04:08:26,Engaged in fishing,9.32,342.4200000000001,338.0999999999999
2024-03-18 04:08:36,Engaged in fishing,9.28,342.78,337.29999999999995
2024-03-18 04:08:46,Engaged in fishing,9.24,343.14,336.5
2024-03-18 04:08:56,Engaged in fishing,9.2,343.5,335.70000000000005
2024-03-18 04:09:06,Engaged in fishing,9.2,338.29999999999995,338.70000000000005
2024-03-18 04:09:16,Engaged in fishing,9.22,338.62,338.70000000000005
2024-03-18 04:09:26,Engaged in fishing,9.24,338.94000000000005,338.70000000000005
2024-03-18 04:09:36,Engaged in fishing,9.26,339.26,338.70000000000005
