Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 22:39:25,Engaged in fishing,2.8,0.0,3.3999999999999773
2024-03-24 22:39:35,Engaged in fishing,2.8,0.6999999999999886,3.3999999999999773
2024-03-24 22:39:45,Engaged in fishing,2.8,1.3999999999999773,2.3999999999999773
2024-03-24 22:39:55,Engaged in fishing,2.8,1.6999999999999886,3.3999999999999773
2024-03-24 22:40:05,Engaged in fishing,2.8,2.1000000000000227,3.8999999999999773
2024-03-24 22:40:15,Engaged in fishing,2.8,2.5,4.399999999999977
2024-03-24 22:40:25,Engaged in fishing,2.8,3.1999999999999886,4.399999999999977
2024-03-24 22:40:35,Engaged in fishing,2.8,3.2999999999999545,4.899999999999977
2024-03-24 22:40:45,Engaged in fishing,2.8,3.3999999999999773,5.399999999999977
2024-03-24 22:40:55,Engaged in fishing,2.8,3.3999999999999773,4.399999999999977
2024-03-24 22:41:05,Engaged in fishing,2.8,3.099999999999966,5.399999999999977
2024-03-24 22:41:15,Engaged in fishing,2.8,3.599999999999966,5.399999999999977
2024-03-24 22:41:25,Engaged in fishing,2.8,4.399999999999977,5.399999999999977
2024-03-24 22:41:35,Engaged in fishing,2.75,4.449999999999989,5.399999999999977
2024-03-24 22:41:45,Engaged in fishing,2.7,4.5,5.399999999999977
2024-03-24 22:41:55,Engaged in fishing,2.8,3.8999999999999773,6.399999999999977
2024-03-24 22:42:05,Engaged in fishing,2.7,3.8999999999999773,5.399999999999977
2024-03-24 22:42:15,Engaged in fishing,2.8,5.199999999999989,6.399999999999977
2024-03-24 22:42:25,Engaged in fishing,2.8,5.399999999999977,5.399999999999977
2024-03-24 22:42:35,Engaged in fishing,2.8,5.5,5.899999999999977
2024-03-24 22:42:45,Engaged in fishing,2.8,5.599999999999966,6.399999999999977
2024-03-24 22:42:55,Engaged in fishing,2.8,4.5,5.399999999999977
2024-03-24 22:43:05,Engaged in fishing,2.8,4.599999999999966,6.399999999999977
2024-03-24 22:43:15,Engaged in fishing,2.8,5.2999999999999545,6.399999999999977
2024-03-24 22:43:25,Engaged in fishing,2.8,6.0,6.399999999999977
2024-03-24 22:43:35,Engaged in fishing,2.8,5.2999999999999545,6.399999999999977
2024-03-24 22:43:45,Engaged in fishing,2.8,4.599999999999966,6.399999999999977
2024-03-24 22:43:55,Engaged in fishing,2.8,4.7999999999999545,6.399999999999977
2024-03-24 22:44:05,Engaged in fishing,2.9,4.699999999999989,6.399999999999977
2024-03-24 22:44:15,Engaged in fishing,2.85,4.600000000000023,6.399999999999977
2024-03-24 22:44:25,Engaged in fishing,2.8,4.5,6.399999999999977
2024-03-24 22:44:35,Engaged in fishing,2.8,4.7999999999999545,6.899999999999977
2024-03-24 22:44:45,Engaged in fishing,2.8,5.099999999999966,7.399999999999977
2024-03-24 22:44:55,Engaged in fishing,2.8,5.099999999999966,6.399999999999977
2024-03-24 22:45:05,Engaged in fishing,2.8,4.199999999999989,6.399999999999977
2024-03-24 22:45:15,Engaged in fishing,2.8,4.199999999999989,6.399999999999977
2024-03-24 22:45:25,Engaged in fishing,2.8,4.199999999999989,6.399999999999977
2024-03-24 22:45:35,Engaged in fishing,2.8,4.199999999999989,6.399999999999977
2024-03-24 22:45:45,Engaged in fishing,2.8,4.199999999999989,6.399999999999977
2024-03-24 22:45:55,Engaged in fishing,2.8,3.0,5.399999999999977
2024-03-24 22:46:05,Engaged in fishing,2.8,2.599999999999966,6.399999999999977
2024-03-24 22:46:15,Engaged in fishing,2.8,2.4599999999999795,6.199999999999989
2024-03-24 22:46:25,Engaged in fishing,2.8,2.319999999999993,6.0
2024-03-24 22:46:35,Engaged in fishing,2.8,2.17999999999995,5.7999999999999545
2024-03-24 22:46:45,Engaged in fishing,2.8,2.0399999999999636,5.599999999999966
2024-03-24 22:46:55,Engaged in fishing,2.8,1.8999999999999773,5.399999999999977
2024-03-24 22:47:05,Engaged in fishing,2.8,2.599999999999966,4.399999999999977
2024-03-24 22:47:15,Engaged in fishing,2.8,2.5,4.599999999999966
2024-03-24 22:47:25,Engaged in fishing,2.8,2.3999999999999773,4.7999999999999545
2024-03-24 22:47:35,Engaged in fishing,2.8,2.2999999999999545,5.0
2024-03-24 22:47:45,Engaged in fishing,2.8,2.1999999999999886,5.199999999999989
2024-03-24 22:47:55,Engaged in fishing,2.8,2.099999999999966,5.399999999999977
