Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:52:38,Engaged in fishing,2.3,0.0,351.8
2024-03-09 12:52:48,Engaged in fishing,2.3,1.6499999999999773,354.05
2024-03-09 12:52:58,Engaged in fishing,2.3,3.3000000000000114,356.3
2024-03-09 12:53:08,Engaged in fishing,2.3,4.9500000000000455,358.55
2024-03-09 12:53:18,Engaged in fishing,2.3,6.600000000000023,0.8000000000000114
2024-03-09 12:53:28,Engaged in fishing,2.35,9.050000000000011,1.8000000000000114
2024-03-09 12:53:38,Engaged in fishing,2.4,11.5,2.8000000000000114
2024-03-09 12:53:48,Engaged in fishing,2.4,12.766666666666652,4.133333333333326
2024-03-09 12:53:58,Engaged in fishing,2.4,14.033333333333303,5.466666666666697
2024-03-09 12:54:08,Engaged in fishing,2.4,15.300000000000011,6.800000000000011
2024-03-09 12:54:18,Engaged in fishing,2.5,16.899999999999977,5.800000000000011
2024-03-09 12:54:28,Engaged in fishing,2.55,17.0,5.800000000000011
2024-03-09 12:54:38,Engaged in fishing,2.6,17.100000000000023,5.800000000000011
2024-03-09 12:54:48,Engaged in fishing,2.566666666666667,16.666666666666686,6.133333333333326
2024-03-09 12:54:58,Engaged in fishing,2.533333333333333,16.23333333333335,6.466666666666697
2024-03-09 12:55:08,Engaged in fishing,2.5,15.800000000000011,6.800000000000011
2024-03-09 12:55:18,Engaged in fishing,2.6,17.600000000000023,5.800000000000011
2024-03-09 12:55:28,Engaged in fishing,2.55,17.80000000000001,6.300000000000011
2024-03-09 12:55:38,Engaged in fishing,2.5,18.0,6.800000000000011
2024-03-09 12:55:48,Engaged in fishing,2.5,18.80000000000001,7.800000000000011
2024-03-09 12:55:58,Engaged in fishing,2.5,19.600000000000023,8.800000000000011
2024-03-09 12:56:08,Engaged in fishing,2.5,20.100000000000023,5.800000000000011
2024-03-09 12:56:18,Engaged in fishing,2.5,19.466666666666697,6.133333333333326
2024-03-09 12:56:28,Engaged in fishing,2.5,18.83333333333337,6.466666666666697
2024-03-09 12:56:38,Engaged in fishing,2.5,18.200000000000045,6.800000000000011
2024-03-09 12:56:48,Engaged in fishing,2.5,17.100000000000023,6.800000000000011
2024-03-09 12:56:58,Engaged in fishing,2.5,16.0,6.800000000000011
2024-03-09 12:57:08,Engaged in fishing,2.5,16.399999999999977,6.800000000000011
2024-03-09 12:57:18,Engaged in fishing,2.466666666666667,15.800000000000011,6.466666666666697
2024-03-09 12:57:28,Engaged in fishing,2.433333333333333,15.200000000000045,6.133333333333326
2024-03-09 12:57:38,Engaged in fishing,2.4,14.600000000000023,5.800000000000011
