Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:58:06,Under way using engine,6.9,0.0,10.0
2024-05-24 08:58:16,Under way using engine,6.95,358.0,7.75
2024-05-24 08:58:26,Under way using engine,7.0,356.0,5.5
2024-05-24 08:58:36,Under way using engine,7.05,354.0,3.25
2024-05-24 08:58:46,Under way using engine,7.1,352.0,1.0
2024-05-24 08:58:56,Under way using engine,7.133333333333333,350.77777777777777,359.8888888888889
2024-05-24 08:59:06,Under way using engine,7.166666666666666,349.55555555555554,358.77777777777777
2024-05-24 08:59:16,Under way using engine,7.2,348.3333333333333,357.66666666666663
2024-05-24 08:59:26,Under way using engine,7.233333333333333,347.1111111111111,356.55555555555554
2024-05-24 08:59:36,Under way using engine,7.266666666666667,345.8888888888889,355.44444444444446
2024-05-24 08:59:46,Under way using engine,7.3,344.6666666666667,354.33333333333337
2024-05-24 08:59:56,Under way using engine,7.333333333333334,343.44444444444446,353.22222222222223
2024-05-24 09:00:06,Under way using engine,7.366666666666667,342.22222222222223,352.1111111111111
2024-05-24 09:00:16,Under way using engine,7.4,341.0,351.0
2024-05-24 09:00:26,Under way using engine,7.4,342.0,352.0
2024-05-24 09:00:36,Under way using engine,7.415384615384616,341.3846153846154,351.3076923076923
2024-05-24 09:00:46,Under way using engine,7.430769230769231,340.7692307692308,350.61538461538464
2024-05-24 09:00:56,Under way using engine,7.446153846153846,340.1538461538462,349.9230769230769
2024-05-24 09:01:06,Under way using engine,7.461538461538462,339.53846153846155,349.2307692307692
2024-05-24 09:01:16,Under way using engine,7.476923076923077,338.9230769230769,348.53846153846155
2024-05-24 09:01:26,Under way using engine,7.492307692307692,338.3076923076923,347.8461538461538
2024-05-24 09:01:36,Under way using engine,7.507692307692308,337.6923076923077,347.1538461538462
2024-05-24 09:01:46,Under way using engine,7.523076923076923,337.0769230769231,346.46153846153845
2024-05-24 09:01:56,Under way using engine,7.538461538461538,336.46153846153845,345.7692307692308
2024-05-24 09:02:06,Under way using engine,7.553846153846154,335.8461538461538,345.0769230769231
2024-05-24 09:02:16,Under way using engine,7.569230769230769,335.2307692307692,344.3846153846154
2024-05-24 09:02:26,Under way using engine,7.584615384615384,334.6153846153846,343.6923076923077
2024-05-24 09:02:36,Under way using engine,7.6,334.0,343.0
2024-05-24 09:02:46,Under way using engine,7.625,330.75,338.75
2024-05-24 09:02:56,Under way using engine,7.65,327.5,334.5
2024-05-24 09:03:06,Under way using engine,7.675,324.25,330.25
2024-05-24 09:03:16,Under way using engine,7.7,321.0,326.0
2024-05-24 09:03:26,Under way using engine,7.8,318.0,326.0
2024-05-24 09:03:36,Under way using engine,7.8,319.0,326.0
2024-05-24 09:03:46,Under way using engine,7.82,318.2,325.0
2024-05-24 09:03:56,Under way using engine,7.84,317.4,324.0
2024-05-24 09:04:06,Under way using engine,7.859999999999999,316.6,323.0
2024-05-24 09:04:16,Under way using engine,7.88,315.8,322.0
2024-05-24 09:04:26,Under way using engine,7.9,315.0,321.0
2024-05-24 09:04:36,Under way using engine,7.92,314.2,320.0
2024-05-24 09:04:46,Under way using engine,7.939999999999999,313.4,319.0
2024-05-24 09:04:56,Under way using engine,7.96,312.6,318.0
2024-05-24 09:05:06,Under way using engine,7.98,311.8,317.0
2024-05-24 09:05:16,Under way using engine,8.0,311.0,316.0
2024-05-24 09:05:26,Under way using engine,8.0,312.0,316.0
2024-05-24 09:05:36,Under way using engine,8.025,309.75,313.25
2024-05-24 09:05:46,Under way using engine,8.05,307.5,310.5
2024-05-24 09:05:56,Under way using engine,8.075,305.25,307.75
2024-05-24 09:06:06,Under way using engine,8.1,303.0,305.0
2024-05-24 09:06:16,Under way using engine,8.149999999999999,298.5,301.0
2024-05-24 09:06:26,Under way using engine,8.2,294.0,297.0
2024-05-24 09:06:36,Under way using engine,8.2,293.0,297.0
2024-05-24 09:06:46,Under way using engine,8.2,293.0,297.0
2024-05-24 09:06:56,Under way using engine,8.2,290.75,294.25
2024-05-24 09:07:06,Under way using engine,8.2,288.5,291.5
2024-05-24 09:07:16,Under way using engine,8.2,286.25,288.75
2024-05-24 09:07:26,Under way using engine,8.2,284.0,286.0
2024-05-24 09:07:36,Under way using engine,8.2,284.0,286.0
2024-05-24 09:07:46,Under way using engine,8.185714285714285,282.7142857142857,284.0
2024-05-24 09:07:56,Under way using engine,8.17142857142857,281.42857142857144,282.0
2024-05-24 09:08:06,Under way using engine,8.157142857142857,280.1428571428571,280.0
2024-05-24 09:08:16,Under way using engine,8.142857142857142,278.85714285714283,278.0
2024-05-24 09:08:26,Under way using engine,8.128571428571428,277.57142857142856,276.0
2024-05-24 09:08:36,Under way using engine,8.114285714285714,276.2857142857143,274.0
2024-05-24 09:08:46,Under way using engine,8.1,275.0,272.0
2024-05-24 09:08:56,Under way using engine,8.2,272.0,272.0
2024-05-24 09:09:06,Under way using engine,8.2,271.0,272.0
2024-05-24 09:09:16,Under way using engine,8.185714285714285,269.57142857142856,270.0
2024-05-24 09:09:26,Under way using engine,8.17142857142857,268.1428571428571,268.0
2024-05-24 09:09:36,Under way using engine,8.157142857142857,266.7142857142857,266.0
2024-05-24 09:09:46,Under way using engine,8.142857142857142,265.2857142857143,264.0
2024-05-24 09:09:56,Under way using engine,8.128571428571428,263.85714285714283,262.0
2024-05-24 09:10:06,Under way using engine,8.114285714285714,262.42857142857144,260.0
2024-05-24 09:10:16,Under way using engine,8.1,261.0,258.0
2024-05-24 09:10:26,Under way using engine,8.1,259.0,258.0
2024-05-24 09:10:36,Under way using engine,8.2,260.0,258.0
2024-05-24 09:10:46,Under way using engine,8.2,258.0,255.75
2024-05-24 09:10:56,Under way using engine,8.2,256.0,253.5
2024-05-24 09:11:06,Under way using engine,8.2,254.0,251.25
2024-05-24 09:11:16,Under way using engine,8.2,252.0,249.0
2024-05-24 09:11:26,Under way using engine,8.2,252.0,249.0
2024-05-24 09:11:36,Under way using engine,8.157142857142857,250.0,246.0
2024-05-24 09:11:46,Under way using engine,8.114285714285714,248.0,243.0
2024-05-24 09:11:56,Under way using engine,8.071428571428571,246.0,240.0
2024-05-24 09:12:06,Under way using engine,8.028571428571428,244.0,237.0
2024-05-24 09:12:16,Under way using engine,7.985714285714286,242.0,234.0
2024-05-24 09:12:26,Under way using engine,7.942857142857143,240.0,231.0
2024-05-24 09:12:36,Under way using engine,7.9,238.0,228.0
2024-05-24 09:12:46,Under way using engine,7.9,235.0,224.0
2024-05-24 09:12:56,Under way using engine,7.8,232.0,217.0
