Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 22:01:24,Under way using engine,9.9,0.0,359.5
2024-06-13 22:01:34,Under way using engine,9.85,0.30000000000001137,359.5
2024-06-13 22:01:44,Under way using engine,9.8,0.6000000000000227,359.5
2024-06-13 22:01:54,Under way using engine,9.9,359.5,359.5
2024-06-13 22:02:04,Under way using engine,9.9,359.66666666666663,359.5
2024-06-13 22:02:14,Under way using engine,9.9,359.8333333333333,359.5
2024-06-13 22:02:24,Under way using engine,9.9,0.0,359.5
2024-06-13 22:02:34,Under way using engine,9.9,0.0,359.5
2024-06-13 22:02:44,Under way using engine,9.9,0.0,359.5
2024-06-13 22:02:54,Under way using engine,9.875,0.0,359.5
2024-06-13 22:03:04,Under way using engine,9.85,0.0,359.5
2024-06-13 22:03:14,Under way using engine,9.825,0.0,359.5
2024-06-13 22:03:24,Under way using engine,9.8,0.0,359.5
2024-06-13 22:03:34,Under way using engine,9.8,359.75,359.5
2024-06-13 22:03:44,Under way using engine,9.8,359.5,359.5
2024-06-13 22:03:54,Under way using engine,9.825,359.625,359.5
2024-06-13 22:04:04,Under way using engine,9.85,359.75,359.5
2024-06-13 22:04:14,Under way using engine,9.875,359.875,359.5
2024-06-13 22:04:24,Under way using engine,9.9,0.0,359.5
2024-06-13 22:04:34,Under way using engine,9.9,359.5,359.5
2024-06-13 22:04:44,Under way using engine,9.9,359.5,359.5
2024-06-13 22:04:54,Under way using engine,9.925,359.5,359.5
2024-06-13 22:05:04,Under way using engine,9.95,359.5,359.5
2024-06-13 22:05:14,Under way using engine,9.975,359.5,359.5
2024-06-13 22:05:24,Under way using engine,10.0,359.5,359.5
2024-06-13 22:05:34,Under way using engine,10.0,358.9,359.5
2024-06-13 22:05:44,Under way using engine,10.0,359.5,359.5
2024-06-13 22:05:54,Under way using engine,10.0,359.5,359.5
2024-06-13 22:06:04,Under way using engine,10.0,359.5,359.5
2024-06-13 22:06:14,Under way using engine,10.0,359.5,359.5
2024-06-13 22:06:24,Under way using engine,10.0,359.5,359.5
2024-06-13 22:06:34,Under way using engine,10.0,358.9,359.5
2024-06-13 22:06:44,Under way using engine,10.0,359.5,359.5
2024-06-13 22:06:54,Under way using engine,10.0,359.35,359.5
2024-06-13 22:07:04,Under way using engine,10.0,359.2,359.5
2024-06-13 22:07:14,Under way using engine,10.0,359.05,359.5
