Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 21:25:43,Under way using engine,0.0,0.0,207.89999999999998
2024-06-20 21:25:53,Under way using engine,0.0,275.5,210.89999999999998
2024-06-20 21:26:03,Under way using engine,0.0,229.39999999999998,211.89999999999998
2024-06-20 21:26:13,Under way using engine,0.0,106.79999999999998,211.89999999999998
2024-06-20 21:26:23,Under way using engine,0.0,236.79999999999998,210.89999999999998
2024-06-20 21:26:33,Under way using engine,0.0,6.7999999999999545,209.89999999999998
2024-06-20 21:26:43,Under way using engine,0.0,240.49999999999997,208.89999999999998
2024-06-20 21:26:53,Under way using engine,0.0,264.59999999999997,210.89999999999998
2024-06-20 21:27:03,Under way using engine,0.0,45.799999999999955,213.89999999999998
2024-06-20 21:27:13,Under way using engine,0.0,33.599999999999966,216.89999999999998
2024-06-20 21:27:23,Under way using engine,0.05,291.5,220.39999999999998
2024-06-20 21:27:33,Under way using engine,0.1,189.39999999999998,223.89999999999998
2024-06-20 21:27:43,Under way using engine,0.1,168.49999999999997,223.89999999999998
2024-06-20 21:27:53,Under way using engine,0.1,147.59999999999997,223.89999999999998
2024-06-20 21:28:03,Under way using engine,0.1,103.39999999999998,219.89999999999998
2024-06-20 21:28:13,Under way using engine,0.1,95.09999999999997,214.89999999999998
2024-06-20 21:28:23,Under way using engine,0.1,88.14999999999998,211.39999999999998
2024-06-20 21:28:33,Under way using engine,0.1,81.19999999999999,207.89999999999998
2024-06-20 21:28:43,Under way using engine,0.1,247.95,207.89999999999998
2024-06-20 21:28:53,Under way using engine,0.1,54.69999999999999,207.89999999999998
2024-06-20 21:29:03,Under way using engine,0.1,335.79999999999995,207.89999999999998
2024-06-20 21:29:13,Under way using engine,0.1,321.09999999999997,208.89999999999998
2024-06-20 21:29:23,Under way using engine,0.1,323.5,210.39999999999998
2024-06-20 21:29:33,Under way using engine,0.1,325.9,211.89999999999998
2024-06-20 21:29:43,Under way using engine,0.1,279.15,213.39999999999998
2024-06-20 21:29:53,Under way using engine,0.1,232.39999999999998,214.89999999999998
2024-06-20 21:30:03,Under way using engine,0.1,223.2,217.89999999999998
2024-06-20 21:30:13,Under way using engine,0.1,194.49999999999997,218.56666666666663
2024-06-20 21:30:23,Under way using engine,0.1,165.79999999999998,219.23333333333332
2024-06-20 21:30:33,Under way using engine,0.1,137.09999999999997,219.89999999999998
2024-06-20 21:30:43,Under way using engine,0.05,270.0,217.89999999999998
2024-06-20 21:30:53,Under way using engine,0.0,42.89999999999998,215.89999999999998
2024-06-20 21:31:03,Under way using engine,0.0,95.09999999999997,212.89999999999998
2024-06-20 21:31:13,Under way using engine,0.0,196.89999999999998,211.89999999999998
2024-06-20 21:31:23,Under way using engine,0.0,298.7,210.89999999999998
2024-06-20 21:31:33,Under way using engine,0.0,102.59999999999997,210.89999999999998
2024-06-20 21:31:43,Under way using engine,0.05,100.29999999999995,209.89999999999998
2024-06-20 21:31:53,Under way using engine,0.1,98.0,208.89999999999998
2024-06-20 21:32:03,Under way using engine,0.1,123.67499999999998,211.14999999999998
2024-06-20 21:32:13,Under way using engine,0.1,149.34999999999997,213.39999999999998
2024-06-20 21:32:23,Under way using engine,0.1,175.02499999999998,215.64999999999998
2024-06-20 21:32:33,Under way using engine,0.1,200.7,217.89999999999998
2024-06-20 21:32:43,Under way using engine,0.05,164.09999999999997,216.89999999999998
2024-06-20 21:32:53,Under way using engine,0.0,127.49999999999997,215.89999999999998
2024-06-20 21:33:03,Under way using engine,0.0,194.67499999999998,214.64999999999998
2024-06-20 21:33:13,Under way using engine,0.0,261.84999999999997,213.39999999999998
2024-06-20 21:33:23,Under way using engine,0.0,329.025,212.14999999999998
2024-06-20 21:33:33,Under way using engine,0.0,36.19999999999999,210.89999999999998
2024-06-20 21:33:43,Under way using engine,0.0,47.0,209.89999999999998
2024-06-20 21:33:53,Under way using engine,0.0,57.799999999999955,208.89999999999998
2024-06-20 21:34:03,Under way using engine,0.0,276.79999999999995,208.89999999999998
2024-06-20 21:34:13,Under way using engine,0.0,225.84999999999997,211.39999999999998
2024-06-20 21:34:23,Under way using engine,0.0,174.89999999999998,213.89999999999998
2024-06-20 21:34:33,Under way using engine,0.0,86.69999999999999,214.89999999999998
2024-06-20 21:34:43,Under way using engine,0.05,204.74999999999997,211.89999999999998
2024-06-20 21:34:53,Under way using engine,0.1,322.79999999999995,208.89999999999998
2024-06-20 21:35:03,Under way using engine,0.0833333333333333,323.0,207.73333333333332
2024-06-20 21:35:13,Under way using engine,0.0666666666666666,323.2,206.56666666666663
2024-06-20 21:35:23,Under way using engine,0.05,323.4,205.39999999999998
2024-06-20 21:35:33,Under way using engine,0.0333333333333333,323.59999999999997,204.23333333333332
2024-06-20 21:35:43,Under way using engine,0.0166666666666666,323.79999999999995,203.06666666666663
2024-06-20 21:35:53,Under way using engine,0.0,324.0,201.89999999999998
2024-06-20 21:36:03,Under way using engine,0.0,305.88333333333327,204.06666666666663
2024-06-20 21:36:13,Under way using engine,0.0,287.76666666666665,206.23333333333332
2024-06-20 21:36:23,Under way using engine,0.0,269.65,208.39999999999998
2024-06-20 21:36:33,Under way using engine,0.0,251.5333333333333,210.56666666666663
2024-06-20 21:36:43,Under way using engine,0.0,233.41666666666666,212.73333333333332
2024-06-20 21:36:53,Under way using engine,0.0,215.29999999999998,214.89999999999998
2024-06-20 21:37:03,Under way using engine,0.009090909090909,212.58181818181816,215.7181818181818
2024-06-20 21:37:13,Under way using engine,0.0181818181818181,209.86363636363635,216.5363636363636
2024-06-20 21:37:23,Under way using engine,0.0272727272727272,207.14545454545453,217.35454545454544
2024-06-20 21:37:33,Under way using engine,0.0363636363636363,204.4272727272727,218.17272727272726
