Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 21:27:55,Engaged in fishing,2.7,0.0,353.0
2024-05-25 21:28:05,Engaged in fishing,2.7,1.3000000000000114,353.0
2024-05-25 21:28:15,Engaged in fishing,2.6,1.6999999999999886,353.0
2024-05-25 21:28:25,Engaged in fishing,2.6,2.0,353.0
2024-05-25 21:28:35,Engaged in fishing,2.6,2.3999999999999773,353.0
2024-05-25 21:28:45,Engaged in fishing,2.6,1.6000000000000227,352.0
2024-05-25 21:28:55,Engaged in fishing,2.6,1.6999999999999886,353.0
2024-05-25 21:29:05,Engaged in fishing,2.6,3.3999999999999773,353.0
2024-05-25 21:29:15,Engaged in fishing,2.6,3.3999999999999773,353.0
2024-05-25 21:29:25,Engaged in fishing,2.7,2.1000000000000227,352.0
2024-05-25 21:29:35,Engaged in fishing,2.7,1.5,352.0
2024-05-25 21:29:45,Engaged in fishing,2.7,1.5,352.0
2024-05-25 21:29:55,Engaged in fishing,2.6,2.1000000000000227,352.0
2024-05-25 21:30:05,Engaged in fishing,2.6,1.6999999999999886,353.0
2024-05-25 21:30:15,Engaged in fishing,2.6,1.8000000000000114,353.0
2024-05-25 21:30:25,Engaged in fishing,2.6,1.8999999999999773,353.0
2024-05-25 21:30:35,Engaged in fishing,2.6,1.8000000000000114,353.0
2024-05-25 21:30:45,Engaged in fishing,2.6,1.3000000000000114,353.0
2024-05-25 21:30:55,Engaged in fishing,2.7,2.3000000000000114,353.0
2024-05-25 21:31:05,Engaged in fishing,2.7,1.6999999999999886,353.0
2024-05-25 21:31:15,Engaged in fishing,2.7,2.3000000000000114,353.0
2024-05-25 21:31:25,Engaged in fishing,2.6,3.1000000000000227,354.0
2024-05-25 21:31:35,Engaged in fishing,2.6,3.6000000000000227,353.0
2024-05-25 21:31:45,Engaged in fishing,2.6,2.0,352.0
2024-05-25 21:31:55,Engaged in fishing,2.6,0.19999999999998863,353.0
2024-05-25 21:32:05,Engaged in fishing,2.6,1.8000000000000114,355.0
2024-05-25 21:32:15,Engaged in fishing,2.6,4.0,355.0
2024-05-25 21:32:25,Engaged in fishing,2.6,4.100000000000023,355.0
2024-05-25 21:32:35,Engaged in fishing,2.6,4.300000000000011,354.0
2024-05-25 21:32:45,Engaged in fishing,2.7,4.699999999999989,355.0
2024-05-25 21:32:55,Engaged in fishing,2.7,4.199999999999989,353.0
2024-05-25 21:33:05,Engaged in fishing,2.6,2.6999999999999886,352.0
2024-05-25 21:33:15,Engaged in fishing,2.6,2.3999999999999773,352.0
2024-05-25 21:33:25,Engaged in fishing,2.6,2.5,352.0
2024-05-25 21:33:35,Engaged in fishing,2.6,2.0,352.0
2024-05-25 21:33:45,Engaged in fishing,2.6,0.8000000000000114,351.0
2024-05-25 21:33:55,Engaged in fishing,2.7,359.3,352.0
2024-05-25 21:34:05,Engaged in fishing,2.6,359.2,351.0
2024-05-25 21:34:15,Engaged in fishing,2.6,358.2,351.0
2024-05-25 21:34:25,Engaged in fishing,2.6,357.7,351.0
2024-05-25 21:34:35,Engaged in fishing,2.6,357.2,350.0
2024-05-25 21:34:45,Engaged in fishing,2.6,356.2,348.0
2024-05-25 21:34:55,Engaged in fishing,2.6,354.8,348.0
2024-05-25 21:35:05,Engaged in fishing,2.6,353.8,346.0
2024-05-25 21:35:15,Engaged in fishing,2.6,353.3,346.0
2024-05-25 21:35:25,Engaged in fishing,2.6,352.8,345.0
2024-05-25 21:35:35,Engaged in fishing,2.7,351.3,345.0
2024-05-25 21:35:45,Engaged in fishing,2.7,351.7,346.0
2024-05-25 21:35:55,Engaged in fishing,2.7,353.1,346.0
2024-05-25 21:36:05,Engaged in fishing,2.7,352.7,346.0
2024-05-25 21:36:15,Engaged in fishing,2.7,352.1,347.0
2024-05-25 21:36:25,Engaged in fishing,2.7,355.7,348.0
2024-05-25 21:36:35,Engaged in fishing,2.6500000000000004,355.0,347.5
2024-05-25 21:36:45,Engaged in fishing,2.6,354.3,347.0
2024-05-25 21:36:55,Engaged in fishing,2.7,354.7,350.0
2024-05-25 21:37:05,Engaged in fishing,2.6,357.6,350.0
2024-05-25 21:37:15,Engaged in fishing,2.6,356.4,348.0
2024-05-25 21:37:25,Engaged in fishing,2.6,355.8,350.0
2024-05-25 21:37:35,Engaged in fishing,2.6,357.0,350.0
2024-05-25 21:37:45,Engaged in fishing,2.6,356.4,349.0
2024-05-25 21:37:55,Engaged in fishing,2.6,355.7,349.0
2024-05-25 21:38:05,Engaged in fishing,2.6,356.1,350.0
2024-05-25 21:38:15,Engaged in fishing,2.6,357.8,351.0
2024-05-25 21:38:25,Engaged in fishing,2.6,359.8,352.0
2024-05-25 21:38:35,Engaged in fishing,2.7,0.0,352.0
2024-05-25 21:38:45,Engaged in fishing,2.7,0.8999999999999773,351.0
2024-05-25 21:38:55,Engaged in fishing,2.7,359.7,351.0
2024-05-25 21:39:05,Engaged in fishing,2.7,1.1000000000000227,352.0
2024-05-25 21:39:15,Engaged in fishing,2.6,1.8000000000000114,352.0
2024-05-25 21:39:25,Engaged in fishing,2.6,2.1999999999999886,353.0
2024-05-25 21:39:35,Engaged in fishing,2.7,4.600000000000023,354.0
2024-05-25 21:39:45,Engaged in fishing,2.7,5.300000000000011,354.0
2024-05-25 21:39:55,Engaged in fishing,2.7,5.600000000000023,354.0
2024-05-25 21:40:05,Engaged in fishing,2.7,4.600000000000023,354.0
2024-05-25 21:40:15,Engaged in fishing,2.7,4.199999999999989,354.0
2024-05-25 21:40:25,Engaged in fishing,2.6,4.399999999999977,354.0
2024-05-25 21:40:35,Engaged in fishing,2.7,3.8000000000000114,355.0
2024-05-25 21:40:45,Engaged in fishing,2.6,4.699999999999989,356.0
2024-05-25 21:40:55,Engaged in fishing,2.6,5.899999999999977,356.0
2024-05-25 21:41:05,Engaged in fishing,2.6,5.800000000000011,355.0
2024-05-25 21:41:15,Engaged in fishing,2.6,5.399999999999977,355.0
2024-05-25 21:41:25,Engaged in fishing,2.7,5.0,355.0
2024-05-25 21:41:35,Engaged in fishing,2.7,4.699999999999989,354.0
2024-05-25 21:41:45,Engaged in fishing,2.6,4.5,354.0
2024-05-25 21:41:55,Engaged in fishing,2.6,3.8000000000000114,354.0
2024-05-25 21:42:05,Engaged in fishing,2.6,3.5,354.0
2024-05-25 21:42:15,Engaged in fishing,2.6,3.8000000000000114,355.0
2024-05-25 21:42:25,Engaged in fishing,2.7,4.699999999999989,355.0
2024-05-25 21:42:35,Engaged in fishing,2.7,4.600000000000023,355.0
2024-05-25 21:42:45,Engaged in fishing,2.7,5.899999999999977,355.0
