Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:00:14,Under way using engine,14.233333333333333,2.0,2.0
2024-11-22 21:00:24,Under way using engine,14.25,2.0,2.0
2024-11-22 21:00:34,Under way using engine,14.266666666666667,2.0,2.0
2024-11-22 21:00:44,Under way using engine,14.283333333333331,2.0,2.0
2024-11-22 21:00:54,Under way using engine,14.3,2.0,2.0
2024-11-22 21:01:04,Under way using engine,14.283333333333331,2.0,2.0
2024-11-22 21:01:14,Under way using engine,14.266666666666667,2.0,2.0
2024-11-22 21:01:24,Under way using engine,14.25,2.0,2.0
2024-11-22 21:01:34,Under way using engine,14.233333333333333,2.0,2.0
2024-11-22 21:01:44,Under way using engine,14.216666666666669,2.0,2.0
2024-11-22 21:01:54,Under way using engine,14.2,2.0,2.0
2024-11-22 21:02:04,Under way using engine,14.2,2.0,2.0
2024-11-22 21:02:14,Under way using engine,14.2,2.0,2.0
2024-11-22 21:02:24,Under way using engine,14.2,2.0,2.0
2024-11-22 21:02:34,Under way using engine,14.2,2.0,2.0
2024-11-22 21:02:44,Under way using engine,14.2,2.0,2.0
2024-11-22 21:02:54,Under way using engine,14.2,2.0,2.0
2024-11-22 21:03:04,Under way using engine,14.2,2.0,2.0
2024-11-22 21:03:14,Under way using engine,14.2,2.0,2.0
2024-11-22 21:03:24,Under way using engine,14.2,2.0,2.0
2024-11-22 21:03:34,Under way using engine,14.2,2.0,2.0
2024-11-22 21:03:44,Under way using engine,14.2,2.0,2.0
2024-11-22 21:03:54,Under way using engine,14.2,2.0,2.0
2024-11-22 21:04:04,Under way using engine,14.2,2.0,2.0
2024-11-22 21:04:14,Under way using engine,14.2,2.0,2.0
2024-11-22 21:04:24,Under way using engine,14.2,2.0,2.0
2024-11-22 21:04:34,Under way using engine,14.2,2.0,2.0
2024-11-22 21:04:44,Under way using engine,14.2,2.0,2.0
2024-11-22 21:04:54,Under way using engine,14.2,2.0,2.0
2024-11-22 21:05:04,Under way using engine,14.2,2.0,2.0
2024-11-22 21:05:14,Under way using engine,14.2,2.0,2.0
2024-11-22 21:05:24,Under way using engine,14.2,2.0,2.0
2024-11-22 21:05:34,Under way using engine,14.2,2.0,2.0
2024-11-22 21:05:44,Under way using engine,14.2,2.0,2.0
2024-11-22 21:05:54,Under way using engine,14.2,2.0,2.0
2024-11-22 21:06:04,Under way using engine,14.2,2.0,2.0
2024-11-22 21:06:14,Under way using engine,14.2,2.0,2.0
2024-11-22 21:06:24,Under way using engine,14.2,2.0,2.0
2024-11-22 21:06:34,Under way using engine,14.2,2.0,2.0
2024-11-22 21:06:44,Under way using engine,14.2,2.0,2.0
2024-11-22 21:06:54,Under way using engine,14.2,2.0,2.0
2024-11-22 21:07:04,Under way using engine,14.2,2.0,2.0
2024-11-22 21:07:14,Under way using engine,14.2,2.0,2.0
2024-11-22 21:07:24,Under way using engine,14.2,2.0,2.0
2024-11-22 21:07:34,Under way using engine,14.2,2.0,2.0
2024-11-22 21:07:44,Under way using engine,14.2,2.0,2.0
2024-11-22 21:07:54,Under way using engine,14.2,2.0,2.0
2024-11-22 21:08:04,Under way using engine,14.2,2.0,2.0
2024-11-22 21:08:14,Under way using engine,14.2,2.0,2.0
