Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 09:16:02,Under way using engine,21.6,0.0,0.6999999999999886
2024-06-05 09:16:12,Under way using engine,21.866666666666667,1.1000000000000227,358.7
2024-06-05 09:16:22,Under way using engine,22.133333333333333,2.1999999999999886,356.7
2024-06-05 09:16:32,Under way using engine,22.4,3.3000000000000114,354.7
2024-06-05 09:16:42,Under way using engine,22.5,0.39999999999997726,354.7
2024-06-05 09:16:52,Under way using engine,22.1,357.0,0.6999999999999886
2024-06-05 09:17:02,Under way using engine,22.9,0.19999999999998863,1.6999999999999886
2024-06-05 09:17:12,Under way using engine,23.03333333333333,359.56666666666666,359.7
2024-06-05 09:17:22,Under way using engine,23.166666666666668,358.93333333333334,357.7
2024-06-05 09:17:32,Under way using engine,23.3,358.3,355.7
2024-06-05 09:17:42,Under way using engine,23.7,1.1999999999999886,358.7
2024-06-05 09:17:52,Under way using engine,21.6,358.6,8.699999999999989
2024-06-05 09:18:02,Under way using engine,20.7,5.399999999999977,358.7
2024-06-05 09:18:12,Under way using engine,22.0,3.1999999999999886,358.7
2024-06-05 09:18:22,Under way using engine,21.933333333333334,1.7666666666666515,359.0333333333333
2024-06-05 09:18:32,Under way using engine,21.866666666666667,0.33333333333337123,359.3666666666667
2024-06-05 09:18:42,Under way using engine,21.8,358.9,359.7
2024-06-05 09:18:52,Under way using engine,21.1,0.6000000000000227,356.7
2024-06-05 09:19:02,Under way using engine,20.2,359.6,356.7
2024-06-05 09:19:12,Under way using engine,20.8,0.8999999999999773,354.7
2024-06-05 09:19:22,Under way using engine,21.366666666666667,1.8666666666666742,356.0333333333333
2024-06-05 09:19:32,Under way using engine,21.933333333333334,2.8333333333333144,357.3666666666667
2024-06-05 09:19:42,Under way using engine,22.5,3.8000000000000114,358.7
2024-06-05 09:19:52,Under way using engine,22.0,3.25,359.7
2024-06-05 09:20:02,Under way using engine,21.5,2.6999999999999886,0.6999999999999886
2024-06-05 09:20:12,Under way using engine,21.9,357.2,4.699999999999989
2024-06-05 09:20:22,Under way using engine,21.816666666666663,3.2666666666666515,11.533333333333303
2024-06-05 09:20:32,Under way using engine,21.73333333333333,9.333333333333371,18.366666666666674
2024-06-05 09:20:42,Under way using engine,21.65,15.399999999999977,25.19999999999999
2024-06-05 09:20:52,Under way using engine,21.566666666666663,21.466666666666697,32.0333333333333
2024-06-05 09:21:02,Under way using engine,21.48333333333333,27.53333333333336,38.866666666666674
2024-06-05 09:21:12,Under way using engine,21.4,33.60000000000002,45.69999999999999
2024-06-05 09:21:22,Under way using engine,20.133333333333333,49.56666666666666,62.366666666666674
2024-06-05 09:21:32,Under way using engine,18.866666666666667,65.53333333333336,79.03333333333336
2024-06-05 09:21:42,Under way using engine,17.6,81.5,95.69999999999999
2024-06-05 09:21:52,Under way using engine,16.333333333333332,97.46666666666664,112.36666666666667
