Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:28:41,Engaged in fishing,3.8,0.41666666666662877,359.1666666666667
2024-05-25 06:28:51,Engaged in fishing,3.8,0.19999999999998863,359.0
2024-05-25 06:29:01,Engaged in fishing,3.8,0.283333333333303,359.0
2024-05-25 06:29:11,Engaged in fishing,3.8,0.36666666666667425,359.0
2024-05-25 06:29:21,Engaged in fishing,3.8,0.44999999999998863,359.0
2024-05-25 06:29:31,Engaged in fishing,3.8,0.533333333333303,359.0
2024-05-25 06:29:41,Engaged in fishing,3.8,0.6166666666666742,359.0
2024-05-25 06:29:51,Engaged in fishing,3.8,0.6999999999999886,359.0
2024-05-25 06:30:01,Engaged in fishing,3.8,0.6499999999999773,359.1666666666667
2024-05-25 06:30:11,Engaged in fishing,3.8,0.6000000000000227,359.3333333333333
2024-05-25 06:30:21,Engaged in fishing,3.8,0.5499999999999545,359.5
2024-05-25 06:30:31,Engaged in fishing,3.8,0.5,359.6666666666667
2024-05-25 06:30:41,Engaged in fishing,3.8,0.44999999999998863,359.8333333333333
2024-05-25 06:30:51,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:31:01,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:31:11,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:31:21,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:31:31,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:31:41,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:31:51,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:32:01,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:32:11,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:32:21,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:32:31,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:32:41,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:32:51,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:33:01,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:33:11,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:33:21,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:33:31,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:33:41,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:33:51,Engaged in fishing,3.8,0.39999999999997726,0.0
2024-05-25 06:34:01,Engaged in fishing,3.8,0.39999999999997726,0.0
