Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:37:38,Engaged in fishing,2.4,0.0,2.3999999999999773
2024-03-25 20:37:48,Engaged in fishing,2.4,0.7000000000000455,2.3999999999999773
2024-03-25 20:37:58,Engaged in fishing,2.4,1.2200000000000273,2.8000000000000114
2024-03-25 20:38:08,Engaged in fishing,2.4,1.740000000000009,3.2000000000000455
2024-03-25 20:38:18,Engaged in fishing,2.4,2.259999999999991,3.6000000000000227
2024-03-25 20:38:28,Engaged in fishing,2.4,2.7799999999999727,4.0
2024-03-25 20:38:38,Engaged in fishing,2.4,3.3000000000000114,4.399999999999977
2024-03-25 20:38:48,Engaged in fishing,2.4,3.5,4.399999999999977
2024-03-25 20:38:58,Engaged in fishing,2.4,3.6000000000000227,4.7333333333333485
2024-03-25 20:39:08,Engaged in fishing,2.4,3.7000000000000455,5.066666666666606
2024-03-25 20:39:18,Engaged in fishing,2.4,3.8000000000000114,5.399999999999977
2024-03-25 20:39:28,Engaged in fishing,2.4,3.75,5.149999999999977
2024-03-25 20:39:38,Engaged in fishing,2.4,3.7000000000000455,4.899999999999977
2024-03-25 20:39:48,Engaged in fishing,2.4,3.6499999999999773,4.649999999999977
2024-03-25 20:39:58,Engaged in fishing,2.4,3.6000000000000227,4.399999999999977
2024-03-25 20:40:08,Engaged in fishing,2.4,3.7200000000000273,4.399999999999977
2024-03-25 20:40:18,Engaged in fishing,2.4,3.840000000000032,4.399999999999977
2024-03-25 20:40:28,Engaged in fishing,2.4,3.9600000000000364,4.399999999999977
2024-03-25 20:40:38,Engaged in fishing,2.4,4.080000000000041,4.399999999999977
2024-03-25 20:40:48,Engaged in fishing,2.4,4.2000000000000455,4.399999999999977
2024-03-25 20:40:58,Engaged in fishing,2.4,4.183333333333337,4.899999999999977
2024-03-25 20:41:08,Engaged in fishing,2.4,4.166666666666686,5.399999999999977
2024-03-25 20:41:18,Engaged in fishing,2.4,4.149999999999977,5.899999999999977
2024-03-25 20:41:28,Engaged in fishing,2.4,4.133333333333326,6.399999999999977
2024-03-25 20:41:38,Engaged in fishing,2.4,4.116666666666674,6.899999999999977
2024-03-25 20:41:48,Engaged in fishing,2.4,4.100000000000023,7.399999999999977
2024-03-25 20:41:58,Engaged in fishing,2.4,4.5,7.399999999999977
2024-03-25 20:42:08,Engaged in fishing,2.4,5.300000000000011,7.800000000000011
2024-03-25 20:42:18,Engaged in fishing,2.4,6.100000000000023,8.200000000000045
2024-03-25 20:42:28,Engaged in fishing,2.4,6.899999999999977,8.600000000000023
2024-03-25 20:42:38,Engaged in fishing,2.4,7.7000000000000455,9.0
2024-03-25 20:42:48,Engaged in fishing,2.4,8.5,9.399999999999977
2024-03-25 20:42:58,Engaged in fishing,2.4,9.300000000000011,9.399999999999977
2024-03-25 20:43:08,Engaged in fishing,2.4,9.659999999999968,9.600000000000023
2024-03-25 20:43:18,Engaged in fishing,2.4,10.019999999999982,9.800000000000011
2024-03-25 20:43:28,Engaged in fishing,2.4,10.379999999999995,10.0
2024-03-25 20:43:38,Engaged in fishing,2.4,10.740000000000009,10.200000000000045
2024-03-25 20:43:48,Engaged in fishing,2.4,11.100000000000023,10.399999999999977
2024-03-25 20:43:58,Engaged in fishing,2.4,11.399999999999977,10.399999999999977
2024-03-25 20:44:08,Engaged in fishing,2.4,11.700000000000045,10.399999999999977
2024-03-25 20:44:18,Engaged in fishing,2.4,11.5,10.149999999999977
2024-03-25 20:44:28,Engaged in fishing,2.4,11.300000000000011,9.899999999999977
2024-03-25 20:44:38,Engaged in fishing,2.4,11.100000000000023,9.649999999999977
2024-03-25 20:44:48,Engaged in fishing,2.4,10.899999999999977,9.399999999999977
2024-03-25 20:44:58,Engaged in fishing,2.4,10.350000000000023,9.399999999999977
2024-03-25 20:45:08,Engaged in fishing,2.4,9.800000000000011,9.399999999999977
2024-03-25 20:45:18,Engaged in fishing,2.4,9.616666666666674,9.399999999999977
2024-03-25 20:45:28,Engaged in fishing,2.4,9.433333333333337,9.399999999999977
2024-03-25 20:45:38,Engaged in fishing,2.4,9.25,9.399999999999977
2024-03-25 20:45:48,Engaged in fishing,2.4,9.06666666666672,9.399999999999977
2024-03-25 20:45:58,Engaged in fishing,2.4,8.883333333333326,9.399999999999977
2024-03-25 20:46:08,Engaged in fishing,2.4,8.700000000000045,9.399999999999977
2024-03-25 20:46:18,Engaged in fishing,2.4,8.300000000000011,9.399999999999977
2024-03-25 20:46:28,Engaged in fishing,2.4,8.100000000000023,9.200000000000045
2024-03-25 20:46:38,Engaged in fishing,2.4,7.899999999999977,9.0
2024-03-25 20:46:48,Engaged in fishing,2.4,7.7000000000000455,8.800000000000011
2024-03-25 20:46:58,Engaged in fishing,2.4,7.5,8.600000000000023
