Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:15:07,Under way using engine,2.5,0.0,350.8
2024-06-02 22:15:17,Under way using engine,2.5,359.95000000000005,351.3
2024-06-02 22:15:27,Under way using engine,2.5,359.9,351.8
2024-06-02 22:15:37,Under way using engine,2.45,359.95000000000005,350.8
2024-06-02 22:15:47,Under way using engine,2.4,0.0,349.8
2024-06-02 22:15:57,Under way using engine,2.5,0.20000000000004547,351.8
2024-06-02 22:16:07,Under way using engine,2.466666666666667,0.0,351.46666666666664
2024-06-02 22:16:17,Under way using engine,2.433333333333333,359.8,351.1333333333333
2024-06-02 22:16:27,Under way using engine,2.4,359.6,350.8
2024-06-02 22:16:37,Under way using engine,2.4,359.70000000000005,349.8
2024-06-02 22:16:47,Under way using engine,2.4,359.8,348.8
2024-06-02 22:16:57,Under way using engine,2.4,358.70000000000005,348.8
2024-06-02 22:17:07,Under way using engine,2.4,358.73333333333335,349.1333333333333
2024-06-02 22:17:17,Under way using engine,2.4,358.76666666666665,349.46666666666664
2024-06-02 22:17:27,Under way using engine,2.4,358.8,349.8
2024-06-02 22:17:37,Under way using engine,2.4,358.95000000000005,349.3
2024-06-02 22:17:47,Under way using engine,2.4,359.1,348.8
2024-06-02 22:17:57,Under way using engine,2.4,358.83333333333337,349.8
2024-06-02 22:18:07,Under way using engine,2.4,358.5666666666667,350.8
2024-06-02 22:18:17,Under way using engine,2.4,358.3,351.8
2024-06-02 22:18:27,Under way using engine,2.4,358.3,349.8
2024-06-02 22:18:37,Under way using engine,2.4,358.5,349.8
2024-06-02 22:18:47,Under way using engine,2.4,358.70000000000005,349.8
2024-06-02 22:18:57,Under way using engine,2.433333333333333,359.26666666666665,350.8
2024-06-02 22:19:07,Under way using engine,2.466666666666667,359.83333333333337,351.8
2024-06-02 22:19:17,Under way using engine,2.5,0.39999999999997726,352.8
2024-06-02 22:19:27,Under way using engine,2.5,1.3000000000000114,352.8
2024-06-02 22:19:37,Under way using engine,2.5,1.3000000000000114,352.8
2024-06-02 22:19:47,Under way using engine,2.5,1.3000000000000114,352.8
2024-06-02 22:19:57,Under way using engine,2.466666666666667,2.8999999999999773,356.46666666666664
2024-06-02 22:20:07,Under way using engine,2.433333333333333,4.5,0.13333333333332575
2024-06-02 22:20:17,Under way using engine,2.4,6.100000000000023,3.8000000000000114
2024-06-02 22:20:27,Under way using engine,2.4,8.399999999999977,2.8000000000000114
2024-06-02 22:20:37,Under way using engine,2.45,10.0,3.3000000000000114
2024-06-02 22:20:47,Under way using engine,2.5,11.600000000000023,3.8000000000000114
2024-06-02 22:20:57,Under way using engine,2.5,12.200000000000045,2.8000000000000114
2024-06-02 22:21:07,Under way using engine,2.5,12.950000000000045,3.3000000000000114
2024-06-02 22:21:17,Under way using engine,2.5,13.700000000000045,3.8000000000000114
2024-06-02 22:21:27,Under way using engine,2.5,14.083333333333371,3.8000000000000114
2024-06-02 22:21:37,Under way using engine,2.5,14.46666666666664,3.8000000000000114
2024-06-02 22:21:47,Under way using engine,2.5,14.850000000000023,3.8000000000000114
2024-06-02 22:21:57,Under way using engine,2.5,15.233333333333348,3.8000000000000114
2024-06-02 22:22:07,Under way using engine,2.5,15.616666666666674,3.8000000000000114
2024-06-02 22:22:17,Under way using engine,2.5,16.0,3.8000000000000114
2024-06-02 22:22:27,Under way using engine,2.5,15.600000000000023,3.8000000000000114
2024-06-02 22:22:37,Under way using engine,2.5,15.200000000000045,3.8000000000000114
2024-06-02 22:22:47,Under way using engine,2.5,14.800000000000011,3.8000000000000114
2024-06-02 22:22:57,Under way using engine,2.466666666666667,14.766666666666652,3.8000000000000114
2024-06-02 22:23:07,Under way using engine,2.433333333333333,14.733333333333348,3.8000000000000114
2024-06-02 22:23:17,Under way using engine,2.4,14.700000000000045,3.8000000000000114
2024-06-02 22:23:27,Under way using engine,2.4,14.433333333333337,3.8000000000000114
2024-06-02 22:23:37,Under way using engine,2.4,14.166666666666686,3.8000000000000114
2024-06-02 22:23:47,Under way using engine,2.4,13.899999999999977,3.8000000000000114
2024-06-02 22:23:57,Under way using engine,2.5,14.100000000000023,3.8000000000000114
2024-06-02 22:24:07,Under way using engine,2.45,13.950000000000045,3.8000000000000114
2024-06-02 22:24:17,Under way using engine,2.4,13.800000000000011,3.8000000000000114
2024-06-02 22:24:27,Under way using engine,2.433333333333333,13.266666666666652,3.1333333333333258
2024-06-02 22:24:37,Under way using engine,2.466666666666667,12.733333333333348,2.46666666666664
2024-06-02 22:24:47,Under way using engine,2.5,12.200000000000045,1.8000000000000114
2024-06-02 22:24:57,Under way using engine,2.4,12.399999999999977,4.800000000000011
2024-06-02 22:25:07,Under way using engine,2.35,14.600000000000023,4.800000000000011
2024-06-02 22:25:17,Under way using engine,2.3,16.80000000000001,4.800000000000011
2024-06-02 22:25:27,Under way using engine,2.3,15.633333333333326,3.8000000000000114
2024-06-02 22:25:37,Under way using engine,2.3,14.46666666666664,2.8000000000000114
2024-06-02 22:25:47,Under way using engine,2.3,13.300000000000011,1.8000000000000114
2024-06-02 22:25:57,Under way using engine,2.3,13.0,0.8000000000000114
2024-06-02 22:26:07,Under way using engine,2.225,13.125,2.0500000000000114
2024-06-02 22:26:17,Under way using engine,2.15,13.25,3.3000000000000114
2024-06-02 22:26:27,Under way using engine,2.075,13.375,4.550000000000011
2024-06-02 22:26:37,Under way using engine,2.0,13.5,5.800000000000011
2024-06-02 22:26:47,Under way using engine,1.55,16.700000000000045,3.8000000000000114
2024-06-02 22:26:57,Under way using engine,1.1,19.899999999999977,1.8000000000000114
2024-06-02 22:27:07,Under way using engine,0.875,39.69999999999999,3.0500000000000114
2024-06-02 22:27:17,Under way using engine,0.65,59.5,4.300000000000011
2024-06-02 22:27:27,Under way using engine,0.425,79.30000000000001,5.550000000000011
2024-06-02 22:27:37,Under way using engine,0.2,99.10000000000002,6.800000000000011
