Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 04:57:21,Engaged in fishing,8.0,0.0,3.1000000000000227
2024-03-08 04:57:31,Engaged in fishing,8.0,0.6000000000000227,4.100000000000023
2024-03-08 04:57:41,Engaged in fishing,8.0,0.9399999999999977,4.300000000000011
2024-03-08 04:57:51,Engaged in fishing,8.0,1.2799999999999727,4.5
2024-03-08 04:58:01,Engaged in fishing,8.0,1.6200000000000045,4.699999999999989
2024-03-08 04:58:11,Engaged in fishing,8.0,1.9599999999999795,4.899999999999977
2024-03-08 04:58:21,Engaged in fishing,8.0,2.3000000000000114,5.100000000000023
2024-03-08 04:58:31,Engaged in fishing,8.0,2.1000000000000227,4.100000000000023
2024-03-08 04:58:41,Engaged in fishing,8.0,1.579999999999984,3.8999999999999773
2024-03-08 04:58:51,Engaged in fishing,8.0,1.0600000000000023,3.6999999999999886
2024-03-08 04:59:01,Engaged in fishing,8.0,0.5400000000000205,3.5
2024-03-08 04:59:11,Engaged in fishing,8.0,0.01999999999998181,3.3000000000000114
2024-03-08 04:59:21,Engaged in fishing,8.0,359.5,3.1000000000000227
2024-03-08 04:59:31,Engaged in fishing,7.9,359.1,1.1000000000000227
2024-03-08 04:59:41,Engaged in fishing,7.92,359.12,1.5
2024-03-08 04:59:51,Engaged in fishing,7.94,359.14,1.8999999999999773
2024-03-08 05:00:01,Engaged in fishing,7.96,359.16,2.3000000000000114
2024-03-08 05:00:11,Engaged in fishing,7.98,359.18,2.6999999999999886
2024-03-08 05:00:21,Engaged in fishing,8.0,359.2,3.1000000000000227
2024-03-08 05:00:31,Engaged in fishing,8.0,359.4,2.1000000000000227
2024-03-08 05:00:41,Engaged in fishing,7.976470588235294,359.5529411764706,2.27647058823527
2024-03-08 05:00:51,Engaged in fishing,7.952941176470588,359.70588235294116,2.452941176470574
2024-03-08 05:01:01,Engaged in fishing,7.929411764705883,359.8588235294118,2.6294117647058783
2024-03-08 05:01:11,Engaged in fishing,7.905882352941177,0.011764705882342241,2.8058823529411825
2024-03-08 05:01:21,Engaged in fishing,7.88235294117647,0.1647058823529619,2.9823529411764866
2024-03-08 05:01:31,Engaged in fishing,7.858823529411764,0.31764705882352473,3.158823529411791
2024-03-08 05:01:41,Engaged in fishing,7.835294117647058,0.4705882352941444,3.335294117647038
2024-03-08 05:01:51,Engaged in fishing,7.811764705882353,0.6235294117647072,3.5117647058823422
2024-03-08 05:02:01,Engaged in fishing,7.788235294117647,0.77647058823527,3.6882352941176464
2024-03-08 05:02:11,Engaged in fishing,7.764705882352941,0.9294117647058897,3.8647058823529505
2024-03-08 05:02:21,Engaged in fishing,7.741176470588235,1.0823529411764525,4.041176470588255
2024-03-08 05:02:31,Engaged in fishing,7.7176470588235295,1.2352941176470722,4.217647058823559
2024-03-08 05:02:41,Engaged in fishing,7.694117647058823,1.388235294117635,4.394117647058806
2024-03-08 05:02:51,Engaged in fishing,7.670588235294117,1.5411764705882547,4.57058823529411
2024-03-08 05:03:01,Engaged in fishing,7.647058823529411,1.6941176470588175,4.747058823529414
2024-03-08 05:03:11,Engaged in fishing,7.623529411764705,1.8470588235294372,4.923529411764719
2024-03-08 05:03:21,Engaged in fishing,7.6,2.0,5.100000000000023
2024-03-08 05:03:31,Engaged in fishing,7.583333333333333,1.8833333333333258,4.933333333333337
2024-03-08 05:03:41,Engaged in fishing,7.566666666666666,1.7666666666666515,4.7666666666666515
2024-03-08 05:03:51,Engaged in fishing,7.55,1.6499999999999773,4.600000000000023
2024-03-08 05:04:01,Engaged in fishing,7.533333333333333,1.5333333333333599,4.433333333333337
2024-03-08 05:04:11,Engaged in fishing,7.516666666666667,1.4166666666666856,4.2666666666666515
2024-03-08 05:04:21,Engaged in fishing,7.5,1.3000000000000114,4.100000000000023
2024-03-08 05:04:31,Engaged in fishing,7.5,1.1285714285714334,3.9571428571428555
2024-03-08 05:04:41,Engaged in fishing,7.5,0.9571428571428555,3.814285714285745
2024-03-08 05:04:51,Engaged in fishing,7.5,0.7857142857142776,3.671428571428578
2024-03-08 05:05:01,Engaged in fishing,7.5,0.6142857142856997,3.5285714285714107
2024-03-08 05:05:11,Engaged in fishing,7.5,0.44285714285712174,3.3857142857143003
2024-03-08 05:05:21,Engaged in fishing,7.5,0.27142857142860066,3.242857142857133
2024-03-08 05:05:31,Engaged in fishing,7.5,0.10000000000002274,3.1000000000000227
2024-03-08 05:05:41,Engaged in fishing,7.48,359.86,2.8999999999999773
2024-03-08 05:05:51,Engaged in fishing,7.46,359.62,2.6999999999999886
2024-03-08 05:06:01,Engaged in fishing,7.44,359.38,2.5
2024-03-08 05:06:11,Engaged in fishing,7.42,359.14,2.3000000000000114
2024-03-08 05:06:21,Engaged in fishing,7.4,358.9,2.1000000000000227
2024-03-08 05:06:31,Engaged in fishing,7.4,358.3,1.1000000000000227
2024-03-08 05:06:41,Engaged in fishing,7.42,358.58,1.3000000000000114
2024-03-08 05:06:51,Engaged in fishing,7.44,358.86,1.5
2024-03-08 05:07:01,Engaged in fishing,7.46,359.14,1.6999999999999886
2024-03-08 05:07:11,Engaged in fishing,7.48,359.42,1.8999999999999773
2024-03-08 05:07:21,Engaged in fishing,7.5,359.7,2.1000000000000227
2024-03-08 05:07:31,Engaged in fishing,7.5,358.6,3.1000000000000227
2024-03-08 05:07:41,Engaged in fishing,7.48,358.76,3.5
2024-03-08 05:07:51,Engaged in fishing,7.46,358.92,3.8999999999999773
2024-03-08 05:08:01,Engaged in fishing,7.44,359.08,4.300000000000011
2024-03-08 05:08:11,Engaged in fishing,7.42,359.24,4.699999999999989
2024-03-08 05:08:21,Engaged in fishing,7.4,359.4,5.100000000000023
2024-03-08 05:08:31,Engaged in fishing,7.4,359.9,4.100000000000023
2024-03-08 05:08:41,Engaged in fishing,7.383333333333334,0.783333333333303,5.100000000000023
2024-03-08 05:08:51,Engaged in fishing,7.366666666666667,1.6666666666666856,6.100000000000023
2024-03-08 05:09:01,Engaged in fishing,7.35,2.5500000000000114,7.100000000000023
2024-03-08 05:09:11,Engaged in fishing,7.333333333333333,3.433333333333337,8.100000000000023
2024-03-08 05:09:21,Engaged in fishing,7.316666666666666,4.316666666666663,9.100000000000023
2024-03-08 05:09:31,Engaged in fishing,7.3,5.199999999999989,10.100000000000023
