Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:55:44,Under way using engine,8.8,0.0,4.100000000000023
2024-03-14 19:55:54,Under way using engine,8.8,358.2,5.100000000000023
2024-03-14 19:56:04,Under way using engine,8.7,0.39999999999997726,5.100000000000023
2024-03-14 19:56:14,Under way using engine,8.7,1.1000000000000227,5.100000000000023
2024-03-14 19:56:24,Under way using engine,8.7,1.8000000000000114,5.100000000000023
2024-03-14 19:56:34,Under way using engine,8.7,2.5,5.100000000000023
2024-03-14 19:56:44,Under way using engine,8.7,1.0,5.100000000000023
2024-03-14 19:56:54,Under way using engine,8.7,0.30000000000001137,5.100000000000023
2024-03-14 19:57:04,Under way using engine,8.8,1.5,5.100000000000023
2024-03-14 19:57:14,Under way using engine,8.7,2.0,5.100000000000023
2024-03-14 19:57:24,Under way using engine,8.649999999999999,1.1000000000000227,4.600000000000023
2024-03-14 19:57:34,Under way using engine,8.6,0.19999999999998863,4.100000000000023
2024-03-14 19:57:44,Under way using engine,8.6,359.2,4.100000000000023
2024-03-14 19:57:54,Under way using engine,8.6,359.5,5.100000000000023
2024-03-14 19:58:04,Under way using engine,9.0,0.05000000000001137,4.600000000000023
2024-03-14 19:58:14,Under way using engine,9.4,0.6000000000000227,4.100000000000023
2024-03-14 19:58:24,Under way using engine,9.9,0.10000000000002274,5.100000000000023
2024-03-14 19:58:34,Under way using engine,10.0,0.30000000000001137,5.100000000000023
2024-03-14 19:58:44,Under way using engine,9.9,1.1999999999999886,4.100000000000023
2024-03-14 19:58:54,Under way using engine,9.9,2.0,5.100000000000023
2024-03-14 19:59:04,Under way using engine,10.1,2.1999999999999886,6.100000000000023
2024-03-14 19:59:14,Under way using engine,10.1,1.5,2.1000000000000227
2024-03-14 19:59:24,Under way using engine,10.0,357.6,358.1
2024-03-14 19:59:34,Under way using engine,10.2,353.7,357.1
2024-03-14 19:59:44,Under way using engine,10.2,353.7,357.6
2024-03-14 19:59:54,Under way using engine,10.2,353.7,358.1
2024-03-14 20:00:04,Under way using engine,10.1,353.2,356.1
2024-03-14 20:00:14,Under way using engine,10.1,352.4,356.1
2024-03-14 20:00:24,Under way using engine,10.1,352.2,357.1
2024-03-14 20:00:34,Under way using engine,10.133333333333333,352.0333333333333,356.4333333333333
2024-03-14 20:00:44,Under way using engine,10.166666666666666,351.8666666666667,355.76666666666665
2024-03-14 20:00:54,Under way using engine,10.2,351.7,355.1
2024-03-14 20:01:04,Under way using engine,10.4,350.9,355.1
2024-03-14 20:01:14,Under way using engine,10.1,353.0,357.1
2024-03-14 20:01:24,Under way using engine,10.125,353.05,357.1
2024-03-14 20:01:34,Under way using engine,10.15,353.1,357.1
2024-03-14 20:01:44,Under way using engine,10.175,353.15,357.1
2024-03-14 20:01:54,Under way using engine,10.2,353.2,357.1
2024-03-14 20:02:04,Under way using engine,10.5,352.2,356.1
2024-03-14 20:02:14,Under way using engine,9.5,352.1,356.1
2024-03-14 20:02:24,Under way using engine,9.233333333333334,352.4333333333333,356.1
2024-03-14 20:02:34,Under way using engine,8.966666666666667,352.76666666666665,356.1
2024-03-14 20:02:44,Under way using engine,8.7,353.1,356.1
2024-03-14 20:02:54,Under way using engine,8.433333333333334,353.4333333333333,356.1
2024-03-14 20:03:04,Under way using engine,8.166666666666668,353.76666666666665,356.1
2024-03-14 20:03:14,Under way using engine,7.9,354.1,356.1
2024-03-14 20:03:24,Under way using engine,7.875,353.6,356.35
2024-03-14 20:03:34,Under way using engine,7.85,353.1,356.6
2024-03-14 20:03:44,Under way using engine,7.825,352.6,356.85
2024-03-14 20:03:54,Under way using engine,7.8,352.1,357.1
2024-03-14 20:04:04,Under way using engine,7.8,351.9,356.1
2024-03-14 20:04:14,Under way using engine,7.8,351.7,355.1
2024-03-14 20:04:24,Under way using engine,7.825,351.1,355.35
2024-03-14 20:04:34,Under way using engine,7.85,350.5,355.6
2024-03-14 20:04:44,Under way using engine,7.875,349.9,355.85
2024-03-14 20:04:54,Under way using engine,7.9,349.3,356.1
2024-03-14 20:05:04,Under way using engine,7.85,350.3,356.1
2024-03-14 20:05:14,Under way using engine,7.8,351.3,356.1
2024-03-14 20:05:24,Under way using engine,7.85,351.075,356.1
2024-03-14 20:05:34,Under way using engine,7.9,350.85,356.1
2024-03-14 20:05:44,Under way using engine,7.95,350.625,356.1
2024-03-14 20:05:54,Under way using engine,8.0,350.4,356.1
2024-03-14 20:06:04,Under way using engine,8.05,349.4,355.6
2024-03-14 20:06:14,Under way using engine,8.1,348.4,355.1
2024-03-14 20:06:24,Under way using engine,8.016666666666666,349.3,355.26666666666665
2024-03-14 20:06:34,Under way using engine,7.933333333333333,350.2,355.4333333333333
2024-03-14 20:06:44,Under way using engine,7.85,351.1,355.6
2024-03-14 20:06:54,Under way using engine,7.766666666666667,352.0,355.76666666666665
2024-03-14 20:07:04,Under way using engine,7.683333333333333,352.9,355.9333333333333
2024-03-14 20:07:14,Under way using engine,7.6,353.8,356.1
2024-03-14 20:07:24,Under way using engine,7.7,352.0,356.1
2024-03-14 20:07:34,Under way using engine,7.72,351.7,356.1
2024-03-14 20:07:44,Under way using engine,7.74,351.4,356.1
2024-03-14 20:07:54,Under way using engine,7.76,351.1,356.1
2024-03-14 20:08:04,Under way using engine,7.78,350.8,356.1
2024-03-14 20:08:14,Under way using engine,7.8,350.5,356.1
2024-03-14 20:08:24,Under way using engine,7.9,350.6,356.1
2024-03-14 20:08:34,Under way using engine,7.8,349.7,356.1
2024-03-14 20:08:44,Under way using engine,7.8,349.825,356.1
2024-03-14 20:08:54,Under way using engine,7.8,349.95,356.1
2024-03-14 20:09:04,Under way using engine,7.8,350.075,356.1
2024-03-14 20:09:14,Under way using engine,7.8,350.2,356.1
2024-03-14 20:09:24,Under way using engine,7.8,352.0,357.1
2024-03-14 20:09:34,Under way using engine,7.3,354.1,358.1
2024-03-14 20:09:44,Under way using engine,7.0,353.4,357.85
2024-03-14 20:09:54,Under way using engine,6.699999999999999,352.7,357.6
2024-03-14 20:10:04,Under way using engine,6.4,352.0,357.35
2024-03-14 20:10:14,Under way using engine,6.1,351.3,357.1
2024-03-14 20:10:24,Under way using engine,6.0,353.3,357.1
2024-03-14 20:10:34,Under way using engine,6.0,351.0,357.1
