Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 09:53:35,Under way using engine,0.3,0.0,81.19999999999999
2024-03-20 09:53:45,Under way using engine,0.2666666666666666,357.8,79.53333333333336
2024-03-20 09:53:55,Under way using engine,0.2333333333333333,355.6,77.86666666666667
2024-03-20 09:54:05,Under way using engine,0.2,353.4,76.19999999999999
2024-03-20 09:54:15,Under way using engine,0.1,353.4,74.19999999999999
2024-03-20 09:54:25,Under way using engine,0.1,85.69999999999999,73.19999999999999
2024-03-20 09:54:35,Under way using engine,0.1,178.0,72.19999999999999
2024-03-20 09:54:45,Under way using engine,0.1,176.86666666666667,72.53333333333336
2024-03-20 09:54:55,Under way using engine,0.1,175.73333333333335,72.86666666666667
2024-03-20 09:55:05,Under way using engine,0.1,174.5999999999999,73.19999999999999
2024-03-20 09:55:15,Under way using engine,0.2,178.89999999999998,73.19999999999999
2024-03-20 09:55:25,Under way using engine,0.16,174.94000000000005,72.60000000000002
2024-03-20 09:55:35,Under way using engine,0.12,170.98000000000002,72.0
2024-03-20 09:55:45,Under way using engine,0.08,167.01999999999998,71.39999999999998
2024-03-20 09:55:55,Under way using engine,0.04,163.05999999999995,70.80000000000001
2024-03-20 09:56:05,Under way using engine,0.0,159.10000000000002,70.19999999999999
2024-03-20 09:56:15,Under way using engine,0.4,161.5,70.19999999999999
2024-03-20 09:56:25,Under way using engine,0.25,159.04999999999995,71.69999999999999
2024-03-20 09:56:35,Under way using engine,0.1,156.60000000000002,73.19999999999999
2024-03-20 09:56:45,Under way using engine,0.2,100.73333333333335,74.86666666666667
2024-03-20 09:56:55,Under way using engine,0.3,44.866666666666674,76.53333333333336
2024-03-20 09:57:05,Under way using engine,0.4,349.0,78.19999999999999
2024-03-20 09:57:15,Under way using engine,0.4,353.3,78.19999999999999
2024-03-20 09:57:25,Under way using engine,0.2,344.35,77.19999999999999
2024-03-20 09:57:35,Under way using engine,0.0,335.4,76.19999999999999
2024-03-20 09:57:45,Under way using engine,0.125,27.375,75.94999999999999
2024-03-20 09:57:55,Under way using engine,0.25,79.35000000000002,75.69999999999999
2024-03-20 09:58:05,Under way using engine,0.375,131.325,75.44999999999999
2024-03-20 09:58:15,Under way using engine,0.5,183.29999999999995,75.19999999999999
2024-03-20 09:58:25,Under way using engine,0.3,99.5,76.69999999999999
2024-03-20 09:58:35,Under way using engine,0.1,15.699999999999989,78.19999999999999
2024-03-20 09:58:45,Under way using engine,0.3,352.8,79.19999999999999
2024-03-20 09:58:55,Under way using engine,0.2,86.84999999999997,78.69999999999999
2024-03-20 09:59:05,Under way using engine,0.1,180.89999999999998,78.19999999999999
2024-03-20 09:59:15,Under way using engine,0.2,353.1,77.19999999999999
2024-03-20 09:59:25,Under way using engine,0.15,354.25,74.69999999999999
2024-03-20 09:59:35,Under way using engine,0.1,355.4,72.19999999999999
2024-03-20 09:59:45,Under way using engine,0.1,178.0999999999999,73.19999999999999
2024-03-20 09:59:55,Under way using engine,0.25,85.89999999999998,73.69999999999999
2024-03-20 10:00:05,Under way using engine,0.4,353.7,74.19999999999999
2024-03-20 10:00:15,Under way using engine,0.4,351.3,77.19999999999999
2024-03-20 10:00:25,Under way using engine,0.3,61.0,77.69999999999999
2024-03-20 10:00:35,Under way using engine,0.2,130.7,78.19999999999999
2024-03-20 10:00:45,Under way using engine,0.0,177.79999999999995,79.19999999999999
2024-03-20 10:00:55,Under way using engine,0.0333333333333333,167.26666666666665,77.86666666666667
2024-03-20 10:01:05,Under way using engine,0.0666666666666666,156.73333333333335,76.53333333333336
2024-03-20 10:01:15,Under way using engine,0.1,146.2,75.19999999999999
2024-03-20 10:01:25,Under way using engine,0.1,157.04999999999995,74.69999999999999
2024-03-20 10:01:35,Under way using engine,0.1,167.89999999999998,74.19999999999999
2024-03-20 10:01:45,Under way using engine,0.1,178.0999999999999,73.19999999999999
2024-03-20 10:01:55,Under way using engine,0.2,109.33333333333331,73.53333333333336
2024-03-20 10:02:05,Under way using engine,0.3,40.56666666666666,73.86666666666667
2024-03-20 10:02:15,Under way using engine,0.4,331.8,74.19999999999999
2024-03-20 10:02:25,Under way using engine,0.4,69.65000000000003,74.19999999999999
2024-03-20 10:02:35,Under way using engine,0.4,167.5,74.19999999999999
2024-03-20 10:02:45,Under way using engine,0.325,173.3499999999999,73.94999999999999
2024-03-20 10:02:55,Under way using engine,0.25,179.20000000000005,73.69999999999999
2024-03-20 10:03:05,Under way using engine,0.175,185.04999999999995,73.44999999999999
2024-03-20 10:03:15,Under way using engine,0.1,190.89999999999998,73.19999999999999
2024-03-20 10:03:25,Under way using engine,0.2,165.70000000000005,72.19999999999999
2024-03-20 10:03:35,Under way using engine,0.1,189.0,73.19999999999999
2024-03-20 10:03:45,Under way using engine,0.2,156.70000000000005,71.19999999999999
2024-03-20 10:03:55,Under way using engine,0.175,113.14999999999998,71.19999999999999
2024-03-20 10:04:05,Under way using engine,0.15,69.60000000000002,71.19999999999999
2024-03-20 10:04:15,Under way using engine,0.125,26.05000000000001,71.19999999999999
2024-03-20 10:04:25,Under way using engine,0.1,342.5,71.19999999999999
2024-03-20 10:04:35,Under way using engine,0.2,332.4,72.19999999999999
2024-03-20 10:04:45,Under way using engine,0.2,65.19999999999999,70.69999999999999
