Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 02:39:13,Engaged in fishing,2.3,0.0,353.6
2024-05-21 02:39:23,Engaged in fishing,2.3,358.29999999999995,354.6
2024-05-21 02:39:33,Engaged in fishing,2.3,359.79999999999995,354.6
2024-05-21 02:39:43,Engaged in fishing,2.3,3.1000000000000227,353.6
2024-05-21 02:39:53,Engaged in fishing,2.3,0.7999999999999545,354.6
2024-05-21 02:40:03,Engaged in fishing,2.3,1.2999999999999545,353.6
2024-05-21 02:40:13,Engaged in fishing,2.4,4.600000000000023,353.6
2024-05-21 02:40:23,Engaged in fishing,2.4,2.5,353.6
2024-05-21 02:40:33,Engaged in fishing,2.4,1.6999999999999886,354.6
2024-05-21 02:40:43,Engaged in fishing,2.3,2.7999999999999545,354.6
2024-05-21 02:40:53,Engaged in fishing,2.4,2.6000000000000227,353.6
2024-05-21 02:41:03,Engaged in fishing,2.4,2.1999999999999886,353.6
2024-05-21 02:41:13,Engaged in fishing,2.4,359.2,355.6
2024-05-21 02:41:23,Engaged in fishing,2.2,3.1000000000000227,355.6
2024-05-21 02:41:33,Engaged in fishing,2.3,1.3999999999999773,353.6
2024-05-21 02:41:43,Engaged in fishing,2.3,0.19999999999998863,354.6
2024-05-21 02:41:53,Engaged in fishing,2.4,1.6000000000000227,352.6
2024-05-21 02:42:03,Engaged in fishing,2.3,1.8999999999999773,355.6
2024-05-21 02:42:13,Engaged in fishing,2.3,1.8999999999999773,354.6
2024-05-21 02:42:23,Engaged in fishing,2.4,1.1999999999999886,353.6
2024-05-21 02:42:33,Engaged in fishing,2.4,2.3999999999999773,352.6
2024-05-21 02:42:43,Engaged in fishing,2.3,359.6,354.6
2024-05-21 02:42:53,Engaged in fishing,2.4,0.6999999999999886,353.6
2024-05-21 02:43:03,Engaged in fishing,2.4,1.6999999999999886,354.6
2024-05-21 02:43:13,Engaged in fishing,2.4,0.8999999999999773,354.6
2024-05-21 02:43:23,Engaged in fishing,2.3,359.2,353.6
2024-05-21 02:43:33,Engaged in fishing,2.3,358.6,354.6
2024-05-21 02:43:43,Engaged in fishing,2.3,357.79999999999995,353.6
2024-05-21 02:43:53,Engaged in fishing,2.3,0.10000000000002274,354.6
