Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:31:50,Restricted maneuverability,4.1,0.0,5.899999999999977
2024-03-21 14:32:00,Restricted maneuverability,4.1,358.9,4.899999999999977
2024-03-21 14:32:10,Restricted maneuverability,4.2,358.4,2.8999999999999773
2024-03-21 14:32:20,Restricted maneuverability,4.183333333333334,359.1,4.2333333333333485
2024-03-21 14:32:30,Restricted maneuverability,4.166666666666667,359.8,5.566666666666606
2024-03-21 14:32:40,Restricted maneuverability,4.15,0.5,6.899999999999977
2024-03-21 14:32:50,Restricted maneuverability,4.133333333333333,1.2000000000000455,8.233333333333348
2024-03-21 14:33:00,Restricted maneuverability,4.116666666666666,1.8999999999999773,9.566666666666606
2024-03-21 14:33:10,Restricted maneuverability,4.1,2.6000000000000227,10.899999999999977
2024-03-21 14:33:20,Restricted maneuverability,4.083333333333333,5.0166666666666515,13.566666666666606
2024-03-21 14:33:30,Restricted maneuverability,4.066666666666666,7.433333333333337,16.23333333333335
2024-03-21 14:33:40,Restricted maneuverability,4.05,9.850000000000023,18.899999999999977
2024-03-21 14:33:50,Restricted maneuverability,4.033333333333333,12.266666666666652,21.566666666666606
2024-03-21 14:34:00,Restricted maneuverability,4.016666666666667,14.683333333333337,24.23333333333335
2024-03-21 14:34:10,Restricted maneuverability,4.0,17.100000000000023,26.899999999999977
2024-03-21 14:34:20,Restricted maneuverability,4.0,19.73333333333329,28.899999999999977
2024-03-21 14:34:30,Restricted maneuverability,4.0,22.366666666666674,30.899999999999977
2024-03-21 14:34:40,Restricted maneuverability,4.0,25.0,32.89999999999998
2024-03-21 14:34:50,Restricted maneuverability,4.0,27.633333333333326,34.89999999999998
2024-03-21 14:35:00,Restricted maneuverability,4.0,30.26666666666665,36.89999999999998
2024-03-21 14:35:10,Restricted maneuverability,4.0,32.89999999999998,38.89999999999998
2024-03-21 14:35:20,Restricted maneuverability,3.983333333333333,33.35000000000002,38.73333333333335
2024-03-21 14:35:30,Restricted maneuverability,3.966666666666667,33.80000000000001,38.566666666666606
2024-03-21 14:35:40,Restricted maneuverability,3.95,34.25,38.39999999999998
2024-03-21 14:35:50,Restricted maneuverability,3.933333333333333,34.700000000000045,38.23333333333335
2024-03-21 14:36:00,Restricted maneuverability,3.9166666666666665,35.14999999999998,38.066666666666606
2024-03-21 14:36:10,Restricted maneuverability,3.9,35.60000000000002,37.89999999999998
2024-03-21 14:36:20,Restricted maneuverability,3.9,36.10000000000002,38.39999999999998
2024-03-21 14:36:30,Restricted maneuverability,3.9,36.60000000000002,38.89999999999998
2024-03-21 14:36:40,Restricted maneuverability,3.9,37.10000000000002,39.39999999999998
2024-03-21 14:36:50,Restricted maneuverability,3.9,37.60000000000002,39.89999999999998
2024-03-21 14:37:00,Restricted maneuverability,3.9,38.10000000000002,40.39999999999998
2024-03-21 14:37:10,Restricted maneuverability,3.9,38.60000000000002,40.89999999999998
