Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:30:01,Engaged in fishing,2.5,0.0,352.1
2024-06-18 21:30:11,Engaged in fishing,2.45,0.19999999999998863,352.1
2024-06-18 21:30:21,Engaged in fishing,2.4,0.39999999999997726,352.1
2024-06-18 21:30:31,Engaged in fishing,2.4,359.3,353.1
2024-06-18 21:30:41,Engaged in fishing,2.5,358.6,353.1
2024-06-18 21:30:51,Engaged in fishing,2.45,359.85,352.6
2024-06-18 21:31:01,Engaged in fishing,2.4,1.1000000000000227,352.1
2024-06-18 21:31:11,Engaged in fishing,2.5,0.0,354.1
2024-06-18 21:31:21,Engaged in fishing,2.5,358.6,353.1
2024-06-18 21:31:31,Engaged in fishing,2.5,359.4,352.1
2024-06-18 21:31:41,Engaged in fishing,2.5,359.53333333333336,352.4333333333334
2024-06-18 21:31:51,Engaged in fishing,2.5,359.6666666666667,352.76666666666665
2024-06-18 21:32:01,Engaged in fishing,2.5,359.8,353.1
2024-06-18 21:32:11,Engaged in fishing,2.5,1.0,352.1
2024-06-18 21:32:21,Engaged in fishing,2.5,0.19999999999998863,352.1
2024-06-18 21:32:31,Engaged in fishing,2.5,0.6000000000000227,353.1
2024-06-18 21:32:41,Engaged in fishing,2.5,359.1,353.1
2024-06-18 21:32:51,Engaged in fishing,2.5,359.96666666666664,353.4333333333334
2024-06-18 21:33:01,Engaged in fishing,2.5,0.8333333333333144,353.76666666666665
2024-06-18 21:33:11,Engaged in fishing,2.5,1.6999999999999886,354.1
2024-06-18 21:33:21,Engaged in fishing,2.4,3.0,353.1
2024-06-18 21:33:31,Engaged in fishing,2.4,0.6000000000000227,353.1
2024-06-18 21:33:41,Engaged in fishing,2.4,0.8000000000000114,352.1
2024-06-18 21:33:51,Engaged in fishing,2.4,1.0,352.76666666666665
2024-06-18 21:34:01,Engaged in fishing,2.4,1.1999999999999886,353.4333333333334
2024-06-18 21:34:11,Engaged in fishing,2.4,1.3999999999999773,354.1
2024-06-18 21:34:21,Engaged in fishing,2.4,2.3000000000000114,352.1
2024-06-18 21:34:31,Engaged in fishing,2.42,73.42000000000002,352.1
2024-06-18 21:34:41,Engaged in fishing,2.44,144.53999999999996,352.1
2024-06-18 21:34:51,Engaged in fishing,2.46,215.65999999999997,352.1
2024-06-18 21:35:01,Engaged in fishing,2.48,286.78,352.1
2024-06-18 21:35:11,Engaged in fishing,2.5,357.9000000000001,352.1
2024-06-18 21:35:21,Engaged in fishing,2.5,357.70000000000005,353.1
2024-06-18 21:35:31,Engaged in fishing,2.5166666666666666,297.76666666666665,352.9333333333334
2024-06-18 21:35:41,Engaged in fishing,2.533333333333333,237.83333333333326,352.76666666666665
2024-06-18 21:35:51,Engaged in fishing,2.55,177.89999999999998,352.6
2024-06-18 21:36:01,Engaged in fishing,2.566666666666667,117.9666666666667,352.4333333333334
2024-06-18 21:36:11,Engaged in fishing,2.583333333333333,58.03333333333336,352.26666666666665
2024-06-18 21:36:21,Engaged in fishing,2.6,358.1,352.1
2024-06-18 21:36:31,Engaged in fishing,2.6,358.23333333333335,352.1
2024-06-18 21:36:41,Engaged in fishing,2.6,358.3666666666667,352.1
2024-06-18 21:36:51,Engaged in fishing,2.6,358.5,352.1
2024-06-18 21:37:01,Engaged in fishing,2.6,358.6333333333333,352.1
2024-06-18 21:37:11,Engaged in fishing,2.6,358.76666666666665,352.1
2024-06-18 21:37:21,Engaged in fishing,2.6,358.9,352.1
2024-06-18 21:37:31,Engaged in fishing,2.566666666666667,359.43333333333334,352.1
2024-06-18 21:37:41,Engaged in fishing,2.533333333333333,359.96666666666664,352.1
2024-06-18 21:37:51,Engaged in fishing,2.5,0.5,352.1
2024-06-18 21:38:01,Engaged in fishing,2.5,0.30000000000001137,352.1
2024-06-18 21:38:11,Engaged in fishing,2.5,0.10000000000002274,352.1
2024-06-18 21:38:21,Engaged in fishing,2.5,359.9,352.1
2024-06-18 21:38:31,Engaged in fishing,2.5,0.30000000000001137,354.1
2024-06-18 21:38:41,Engaged in fishing,2.5,1.0,353.1
2024-06-18 21:38:51,Engaged in fishing,2.5,1.6999999999999886,352.1
2024-06-18 21:39:01,Engaged in fishing,2.5,0.5,352.1
2024-06-18 21:39:11,Engaged in fishing,2.5,0.10000000000002274,352.6
2024-06-18 21:39:21,Engaged in fishing,2.5,359.7,353.1
2024-06-18 21:39:31,Engaged in fishing,2.5,1.3000000000000114,353.1
2024-06-18 21:39:41,Engaged in fishing,2.5,1.0,353.1
2024-06-18 21:39:51,Engaged in fishing,2.5,0.6999999999999886,353.1
2024-06-18 21:40:01,Engaged in fishing,2.5,1.1000000000000227,352.1
2024-06-18 21:40:11,Engaged in fishing,2.5,0.30000000000001137,352.1
2024-06-18 21:40:21,Engaged in fishing,2.5,359.9,354.1
2024-06-18 21:40:31,Engaged in fishing,2.5,0.6000000000000227,353.1
2024-06-18 21:40:41,Engaged in fishing,2.5,2.75,353.6
2024-06-18 21:40:51,Engaged in fishing,2.5,4.899999999999977,354.1
2024-06-18 21:41:01,Engaged in fishing,2.5,3.3000000000000114,353.1
2024-06-18 21:41:11,Engaged in fishing,2.5,1.0,352.1
2024-06-18 21:41:21,Engaged in fishing,2.5,0.19999999999998863,353.1
2024-06-18 21:41:31,Engaged in fishing,2.5,358.9,352.1
2024-06-18 21:41:41,Engaged in fishing,2.55,359.25,352.6
2024-06-18 21:41:51,Engaged in fishing,2.6,359.6,353.1
2024-06-18 21:42:01,Engaged in fishing,2.5,0.0,352.1
2024-06-18 21:42:11,Engaged in fishing,2.5,1.6000000000000227,352.1
2024-06-18 21:42:21,Engaged in fishing,2.5,0.6000000000000227,352.6
2024-06-18 21:42:31,Engaged in fishing,2.5,359.6,353.1
2024-06-18 21:42:41,Engaged in fishing,2.5,1.1999999999999886,353.1
2024-06-18 21:42:51,Engaged in fishing,2.5,1.0,353.1
2024-06-18 21:43:01,Engaged in fishing,2.5,358.7,352.1
2024-06-18 21:43:11,Engaged in fishing,2.5,358.8,351.1
2024-06-18 21:43:21,Engaged in fishing,2.533333333333333,358.96666666666664,351.76666666666665
2024-06-18 21:43:31,Engaged in fishing,2.566666666666667,359.1333333333333,352.4333333333334
2024-06-18 21:43:41,Engaged in fishing,2.6,359.3,353.1
2024-06-18 21:43:51,Engaged in fishing,2.5,359.0,352.1
2024-06-18 21:44:01,Engaged in fishing,2.5,358.8,353.1
2024-06-18 21:44:11,Engaged in fishing,2.5,359.3,353.1
2024-06-18 21:44:21,Engaged in fishing,2.5,359.8666666666667,353.4333333333334
2024-06-18 21:44:31,Engaged in fishing,2.5,0.4333333333333371,353.76666666666665
2024-06-18 21:44:41,Engaged in fishing,2.5,1.0,354.1
2024-06-18 21:44:51,Engaged in fishing,2.6,359.5,352.1
