Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:52:42,Under way using engine,13.2,0.0,356.7
2024-05-22 20:52:52,Under way using engine,13.2,0.0,356.7
2024-05-22 20:53:02,Under way using engine,13.2,359.79999999999995,356.7
2024-05-22 20:53:12,Under way using engine,13.2,359.9,356.7
2024-05-22 20:53:22,Under way using engine,13.2,0.10000000000002274,356.7
2024-05-22 20:53:32,Under way using engine,13.2,0.0,356.7
2024-05-22 20:53:42,Under way using engine,13.2,359.9,356.7
2024-05-22 20:53:52,Under way using engine,13.2,359.79999999999995,356.7
2024-05-22 20:54:02,Under way using engine,13.2,359.6,356.7
2024-05-22 20:54:12,Under way using engine,13.2,359.6,356.7
2024-05-22 20:54:22,Under way using engine,13.2,359.7,356.7
2024-05-22 20:54:32,Under way using engine,13.2,359.8333333333333,356.7
2024-05-22 20:54:42,Under way using engine,13.2,359.9666666666667,356.7
2024-05-22 20:54:52,Under way using engine,13.2,0.10000000000002274,356.7
2024-05-22 20:55:02,Under way using engine,13.2,0.19999999999998863,356.7
2024-05-22 20:55:12,Under way using engine,13.2,0.0,356.7
2024-05-22 20:55:22,Under way using engine,13.2,359.79999999999995,356.7
2024-05-22 20:55:32,Under way using engine,13.2,359.8333333333333,356.7
2024-05-22 20:55:42,Under way using engine,13.2,359.8666666666667,356.7
2024-05-22 20:55:52,Under way using engine,13.2,359.9,356.7
2024-05-22 20:56:02,Under way using engine,13.2,0.0,356.7
2024-05-22 20:56:12,Under way using engine,13.2,359.79999999999995,356.7
2024-05-22 20:56:22,Under way using engine,13.2,359.7,356.7
2024-05-22 20:56:32,Under way using engine,13.1,359.7,356.7
2024-05-22 20:56:42,Under way using engine,13.1,359.7,356.7
2024-05-22 20:56:52,Under way using engine,13.1,359.7,356.7
2024-05-22 20:57:02,Under way using engine,13.1,359.5,356.7
2024-05-22 20:57:12,Under way using engine,13.1,359.4,356.7
2024-05-22 20:57:22,Under way using engine,13.1,359.5,356.7
2024-05-22 20:57:32,Under way using engine,13.1,359.6,356.7
2024-05-22 20:57:42,Under way using engine,13.1,359.7,356.7
2024-05-22 20:57:52,Under way using engine,13.1,359.79999999999995,356.7
2024-05-22 20:58:02,Under way using engine,13.1,359.79999999999995,356.7
2024-05-22 20:58:12,Under way using engine,13.1,359.9,356.7
2024-05-22 20:58:22,Under way using engine,13.1,359.9,356.7
2024-05-22 20:58:32,Under way using engine,13.1,0.0,356.7
2024-05-22 20:58:42,Under way using engine,13.1,359.95,356.7
2024-05-22 20:58:52,Under way using engine,13.1,359.9,356.7
2024-05-22 20:59:02,Under way using engine,13.1,359.9,356.7
2024-05-22 20:59:12,Under way using engine,13.1,359.7,356.7
2024-05-22 20:59:22,Under way using engine,13.1,359.4,356.7
2024-05-22 20:59:32,Under way using engine,13.1,359.29999999999995,356.7
2024-05-22 20:59:42,Under way using engine,13.1,359.5,356.7
2024-05-22 20:59:52,Under way using engine,13.1,359.7,356.7
2024-05-22 21:00:02,Under way using engine,13.1,359.9,356.7
2024-05-22 21:00:12,Under way using engine,13.1,0.10000000000002274,356.7
2024-05-22 21:00:22,Under way using engine,13.1,0.2999999999999545,356.7
2024-05-22 21:00:32,Under way using engine,13.1,359.9,356.7
2024-05-22 21:00:42,Under way using engine,13.1,359.73333333333335,356.7
2024-05-22 21:00:52,Under way using engine,13.1,359.5666666666666,356.7
2024-05-22 21:01:02,Under way using engine,13.1,359.4,356.7
2024-05-22 21:01:12,Under way using engine,13.1,359.4,356.7
2024-05-22 21:01:22,Under way using engine,13.1,0.0,356.7
2024-05-22 21:01:32,Under way using engine,13.1,0.5,355.7
2024-05-22 21:01:42,Under way using engine,13.066666666666666,359.79999999999995,355.3666666666667
2024-05-22 21:01:52,Under way using engine,13.033333333333331,359.1,355.0333333333333
2024-05-22 21:02:02,Under way using engine,13.0,358.4,354.7
2024-05-22 21:02:12,Under way using engine,13.0,357.7,354.7
2024-05-22 21:02:22,Under way using engine,13.0,357.6,355.7
2024-05-22 21:02:32,Under way using engine,13.0,357.9,355.7
2024-05-22 21:02:42,Under way using engine,13.0,357.9,355.45
2024-05-22 21:02:52,Under way using engine,13.0,357.9,355.2
2024-05-22 21:03:02,Under way using engine,13.0,357.9,354.95
2024-05-22 21:03:12,Under way using engine,13.0,357.9,354.7
2024-05-22 21:03:22,Under way using engine,13.0,358.0,354.7
2024-05-22 21:03:32,Under way using engine,13.0,358.1,354.7
2024-05-22 21:03:42,Under way using engine,13.0,358.0,354.7
2024-05-22 21:03:52,Under way using engine,13.0,357.93333333333334,354.7
2024-05-22 21:04:02,Under way using engine,13.0,357.8666666666667,354.7
2024-05-22 21:04:12,Under way using engine,13.0,357.79999999999995,354.7
2024-05-22 21:04:22,Under way using engine,13.0,357.65,354.7
2024-05-22 21:04:32,Under way using engine,13.0,357.5,354.7
2024-05-22 21:04:42,Under way using engine,13.0,357.2,354.7
2024-05-22 21:04:52,Under way using engine,13.0,357.3333333333333,354.7
2024-05-22 21:05:02,Under way using engine,13.0,357.4666666666667,354.7
2024-05-22 21:05:12,Under way using engine,13.0,357.6,354.7
2024-05-22 21:05:22,Under way using engine,13.0,357.55,354.7
2024-05-22 21:05:32,Under way using engine,13.0,357.5,354.7
2024-05-22 21:05:42,Under way using engine,13.0,357.29999999999995,354.7
2024-05-22 21:05:52,Under way using engine,13.0,357.4,354.7
2024-05-22 21:06:02,Under way using engine,13.0,357.65,355.2
2024-05-22 21:06:12,Under way using engine,13.0,357.9,355.7
2024-05-22 21:06:22,Under way using engine,12.95,358.0,355.2
2024-05-22 21:06:32,Under way using engine,12.9,358.1,354.7
2024-05-22 21:06:42,Under way using engine,12.9,357.5,354.7
2024-05-22 21:06:52,Under way using engine,12.9,357.0,354.7
2024-05-22 21:07:02,Under way using engine,12.9,357.0,354.7
2024-05-22 21:07:12,Under way using engine,12.9,357.0,354.7
2024-05-22 21:07:22,Under way using engine,12.9,357.05,354.7
2024-05-22 21:07:32,Under way using engine,12.9,357.1,354.7
