Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 19:31:29,Engaged in fishing,3.3,0.0,16.5
2024-05-19 19:32:29,Engaged in fishing,3.2,356.1,14.5
2024-05-19 19:33:29,Engaged in fishing,3.7,359.0,3.5
2024-05-19 19:34:29,Engaged in fishing,5.8,14.699999999999989,23.5
2024-05-19 19:35:29,Engaged in fishing,3.5,4.800000000000011,13.5
2024-05-19 19:36:29,Engaged in fishing,2.8,4.300000000000011,26.5
2024-05-19 19:37:29,Engaged in fishing,2.7,8.399999999999977,29.5
2024-05-19 19:38:29,Engaged in fishing,2.8,21.19999999999999,37.5
2024-05-19 19:39:29,Engaged in fishing,2.7,23.69999999999999,35.5
2024-05-19 19:40:29,Engaged in fishing,2.7,21.600000000000023,33.5
2024-05-19 19:41:29,Engaged in fishing,2.7,22.80000000000001,37.5
2024-05-19 19:42:29,Engaged in fishing,2.7,25.899999999999977,40.5
2024-05-19 19:43:29,Engaged in fishing,2.7,28.600000000000023,40.5
2024-05-19 19:44:29,Engaged in fishing,2.691304347826087,28.82608695652175,40.717391304347814
2024-05-19 19:45:29,Engaged in fishing,2.682608695652174,29.052173913043475,40.93478260869563
2024-05-19 19:46:29,Engaged in fishing,2.673913043478261,29.2782608695652,41.1521739130435
2024-05-19 19:47:29,Engaged in fishing,2.665217391304348,29.504347826086985,41.36956521739131
2024-05-19 19:48:29,Engaged in fishing,2.6565217391304348,29.73043478260871,41.586956521739125
2024-05-19 19:49:29,Engaged in fishing,2.6478260869565218,29.956521739130437,41.80434782608694
2024-05-19 19:50:29,Engaged in fishing,2.639130434782609,30.182608695652164,42.02173913043475
2024-05-19 19:51:29,Engaged in fishing,2.630434782608696,30.40869565217389,42.23913043478262
2024-05-19 19:52:29,Engaged in fishing,2.621739130434783,30.634782608695673,42.45652173913044
2024-05-19 19:53:29,Engaged in fishing,2.61304347826087,30.8608695652174,42.67391304347825
2024-05-19 19:54:29,Engaged in fishing,2.604347826086957,31.086956521739125,42.891304347826065
2024-05-19 19:55:29,Engaged in fishing,2.595652173913044,31.31304347826085,43.108695652173935
2024-05-19 19:56:29,Engaged in fishing,2.5869565217391304,31.539130434782578,43.32608695652175
2024-05-19 19:57:29,Engaged in fishing,2.5782608695652174,31.76521739130436,43.54347826086956
2024-05-19 19:58:29,Engaged in fishing,2.5695652173913044,31.991304347826087,43.76086956521738
2024-05-19 19:59:29,Engaged in fishing,2.5608695652173914,32.217391304347814,43.97826086956525
2024-05-19 20:00:29,Engaged in fishing,2.5521739130434784,32.44347826086954,44.19565217391306
2024-05-19 20:01:29,Engaged in fishing,2.5434782608695654,32.66956521739132,44.413043478260875
2024-05-19 20:02:29,Engaged in fishing,2.5347826086956524,32.89565217391305,44.63043478260869
2024-05-19 20:03:29,Engaged in fishing,2.526086956521739,33.121739130434776,44.8478260869565
2024-05-19 20:04:29,Engaged in fishing,2.517391304347826,33.3478260869565,45.065217391304316
2024-05-19 20:05:29,Engaged in fishing,2.508695652173913,33.57391304347823,45.282608695652186
2024-05-19 20:06:29,Engaged in fishing,2.5,33.80000000000001,45.5
2024-05-19 20:07:29,Engaged in fishing,2.5,33.69999999999999,45.5
2024-05-19 20:08:29,Engaged in fishing,2.5,34.60000000000002,46.5
2024-05-19 20:09:29,Engaged in fishing,2.5,34.80000000000001,46.5
2024-05-19 20:10:29,Engaged in fishing,2.5,32.60000000000002,45.5
2024-05-19 20:11:29,Engaged in fishing,2.5,33.60000000000002,45.5
2024-05-19 20:12:29,Engaged in fishing,2.5,33.60000000000002,45.5
2024-05-19 20:13:29,Engaged in fishing,2.5,34.30000000000001,46.5
2024-05-19 20:14:29,Engaged in fishing,2.5,34.10000000000002,45.5
2024-05-19 20:15:29,Engaged in fishing,2.5,30.80000000000001,40.5
2024-05-19 20:16:29,Engaged in fishing,2.5,25.5,38.5
2024-05-19 20:17:29,Engaged in fishing,2.6,22.80000000000001,36.5
2024-05-19 20:18:29,Engaged in fishing,2.6,18.69999999999999,33.5
2024-05-19 20:19:29,Engaged in fishing,2.6,17.30000000000001,32.5
2024-05-19 20:20:29,Engaged in fishing,2.611111111111111,15.588888888888903,30.72222222222223
2024-05-19 20:21:29,Engaged in fishing,2.6222222222222222,13.877777777777794,28.944444444444457
2024-05-19 20:22:29,Engaged in fishing,2.6333333333333333,12.166666666666686,27.16666666666663
2024-05-19 20:23:29,Engaged in fishing,2.6444444444444444,10.455555555555577,25.388888888888914
2024-05-19 20:24:29,Engaged in fishing,2.655555555555556,8.744444444444412,23.611111111111143
2024-05-19 20:25:29,Engaged in fishing,2.666666666666667,7.033333333333303,21.833333333333314
2024-05-19 20:26:29,Engaged in fishing,2.677777777777778,5.322222222222194,20.055555555555543
2024-05-19 20:27:29,Engaged in fishing,2.688888888888889,3.611111111111086,18.27777777777777
2024-05-19 20:28:29,Engaged in fishing,2.7,1.8999999999999773,16.5
2024-05-19 20:29:29,Engaged in fishing,2.7,1.6999999999999886,16.5
2024-05-19 20:30:29,Engaged in fishing,2.7,2.3999999999999773,17.5
2024-05-19 20:31:29,Engaged in fishing,2.7,2.8999999999999773,17.5
2024-05-19 20:32:29,Engaged in fishing,2.6,1.6000000000000227,15.5
2024-05-19 20:33:29,Engaged in fishing,2.6,359.8,13.5
2024-05-19 20:34:29,Engaged in fishing,2.7,358.3,12.5
2024-05-19 20:35:29,Engaged in fishing,2.7,358.9,12.5
2024-05-19 20:36:29,Engaged in fishing,2.6,359.4,12.5
2024-05-19 20:37:29,Engaged in fishing,2.6,358.8,12.5
2024-05-19 20:38:29,Engaged in fishing,2.6,358.4,12.5
2024-05-19 20:39:29,Engaged in fishing,2.59,358.62,12.600000000000023
2024-05-19 20:40:29,Engaged in fishing,2.58,358.84,12.699999999999989
2024-05-19 20:41:29,Engaged in fishing,2.5700000000000003,359.06,12.800000000000011
2024-05-19 20:42:29,Engaged in fishing,2.56,359.28,12.899999999999977
2024-05-19 20:43:29,Engaged in fishing,2.55,359.5,13.0
2024-05-19 20:44:29,Engaged in fishing,2.54,359.72,13.100000000000023
2024-05-19 20:45:29,Engaged in fishing,2.53,359.94,13.199999999999989
2024-05-19 20:46:29,Engaged in fishing,2.52,0.160000000000025,13.300000000000011
2024-05-19 20:47:29,Engaged in fishing,2.51,0.37999999999999545,13.399999999999977
2024-05-19 20:48:29,Engaged in fishing,2.5,0.6000000000000227,13.5
2024-05-19 20:49:29,Engaged in fishing,2.4909090909090907,1.7909090909091105,14.5
2024-05-19 20:50:29,Engaged in fishing,2.481818181818182,2.9818181818181984,15.5
2024-05-19 20:51:29,Engaged in fishing,2.4727272727272727,4.172727272727286,16.5
2024-05-19 20:52:29,Engaged in fishing,2.4636363636363634,5.363636363636374,17.5
2024-05-19 20:53:29,Engaged in fishing,2.4545454545454546,6.554545454545462,18.5
2024-05-19 20:54:29,Engaged in fishing,2.4454545454545453,7.74545454545455,19.5
2024-05-19 20:55:29,Engaged in fishing,2.4363636363636365,8.936363636363637,20.5
2024-05-19 20:56:29,Engaged in fishing,2.4272727272727272,10.127272727272725,21.5
2024-05-19 20:57:29,Engaged in fishing,2.418181818181818,11.318181818181813,22.5
2024-05-19 20:58:29,Engaged in fishing,2.409090909090909,12.5090909090909,23.5
2024-05-19 20:59:29,Engaged in fishing,2.4,13.699999999999989,24.5
2024-05-19 21:00:29,Engaged in fishing,2.4,12.5,24.5
2024-05-19 21:01:29,Engaged in fishing,2.4,11.100000000000023,25.5
2024-05-19 21:02:29,Engaged in fishing,2.4,11.399999999999977,25.5
2024-05-19 21:03:29,Engaged in fishing,2.4,12.399999999999977,24.5
2024-05-19 21:04:29,Engaged in fishing,2.4,11.199999999999989,24.5
2024-05-19 21:05:29,Engaged in fishing,2.4,12.300000000000011,24.5
2024-05-19 21:06:29,Engaged in fishing,2.4,12.899999999999977,25.5
2024-05-19 21:07:29,Engaged in fishing,2.4,13.199999999999989,24.5
2024-05-19 21:08:29,Engaged in fishing,2.4,13.0,24.5
2024-05-19 21:09:29,Engaged in fishing,2.4,12.300000000000011,25.5
2024-05-19 21:10:29,Engaged in fishing,2.4,14.600000000000023,25.5
2024-05-19 21:11:29,Engaged in fishing,2.4,13.199999999999989,24.5
2024-05-19 21:12:29,Engaged in fishing,2.4,11.300000000000011,24.5
2024-05-19 21:13:29,Engaged in fishing,2.4,12.800000000000011,25.5
2024-05-19 21:14:29,Engaged in fishing,2.4,13.300000000000011,25.5
2024-05-19 21:15:29,Engaged in fishing,2.4,13.199999999999989,26.5
2024-05-19 21:16:29,Engaged in fishing,2.4,13.699999999999989,26.5
2024-05-19 21:17:29,Engaged in fishing,2.4,12.0,26.5
2024-05-19 21:18:29,Engaged in fishing,2.4,12.600000000000023,26.5
2024-05-19 21:19:29,Engaged in fishing,2.4,14.5,26.5
2024-05-19 21:20:29,Engaged in fishing,2.4,13.899999999999977,26.5
2024-05-19 21:21:29,Engaged in fishing,2.4,12.5,26.5
2024-05-19 21:22:29,Engaged in fishing,2.4,12.300000000000011,25.5
2024-05-19 21:23:29,Engaged in fishing,2.4,12.300000000000011,25.5
2024-05-19 21:24:29,Engaged in fishing,2.4,12.300000000000011,25.5
2024-05-19 21:25:29,Engaged in fishing,2.4,12.300000000000011,25.5
2024-05-19 21:26:29,Engaged in fishing,2.4,12.300000000000011,25.5
2024-05-19 21:27:29,Engaged in fishing,2.4,12.300000000000011,25.5
2024-05-19 21:28:29,Engaged in fishing,2.4,12.300000000000011,25.5
2024-05-19 21:29:29,Engaged in fishing,2.4,12.300000000000011,25.5
2024-05-19 21:30:29,Engaged in fishing,2.4,12.300000000000011,25.5
