Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 17:58:53,Engaged in fishing,6.0,0.0,353.1
2024-04-27 17:59:53,Engaged in fishing,6.0,350.40000000000003,346.1
2024-04-27 18:00:53,Engaged in fishing,6.1,355.3,355.1
2024-04-27 18:01:53,Engaged in fishing,6.2,356.20000000000005,354.1
2024-04-27 18:02:53,Engaged in fishing,6.0,354.20000000000005,352.1
2024-04-27 18:03:53,Engaged in fishing,6.1,350.3,352.1
2024-04-27 18:04:53,Engaged in fishing,5.271428571428571,349.34285714285716,309.24285714285725
2024-04-27 18:05:53,Engaged in fishing,4.442857142857143,348.3857142857143,266.3857142857143
2024-04-27 18:06:53,Engaged in fishing,3.614285714285714,347.42857142857144,223.52857142857147
2024-04-27 18:07:53,Engaged in fishing,2.7857142857142856,346.4714285714286,180.6714285714286
2024-04-27 18:08:53,Engaged in fishing,1.9571428571428573,345.51428571428573,137.81428571428575
2024-04-27 18:09:53,Engaged in fishing,1.128571428571428,344.5571428571429,94.95714285714291
2024-04-27 18:10:53,Engaged in fishing,0.3,343.6,52.10000000000002
2024-04-27 18:11:53,Engaged in fishing,2.8,89.90000000000003,109.10000000000002
2024-04-27 18:12:53,Engaged in fishing,4.4,189.20000000000002,195.10000000000002
2024-04-27 18:13:53,Engaged in fishing,3.7,261.3,266.1
2024-04-27 18:14:53,Engaged in fishing,3.9,322.70000000000005,317.1
2024-04-27 18:15:53,Engaged in fishing,3.1,296.20000000000005,298.1
2024-04-27 18:16:53,Engaged in fishing,3.4,290.40000000000003,293.1
2024-04-27 18:17:53,Engaged in fishing,4.1,12.300000000000011,13.100000000000023
2024-04-27 18:18:53,Engaged in fishing,2.6,16.200000000000045,22.100000000000023
2024-04-27 18:19:53,Engaged in fishing,2.6166666666666667,35.05000000000001,40.26666666666671
2024-04-27 18:20:53,Engaged in fishing,2.6333333333333333,53.900000000000034,58.43333333333334
2024-04-27 18:21:53,Engaged in fishing,2.6500000000000004,72.75,76.60000000000002
2024-04-27 18:22:53,Engaged in fishing,2.666666666666667,91.60000000000002,94.76666666666671
2024-04-27 18:23:53,Engaged in fishing,2.6833333333333336,110.45000000000002,112.93333333333337
2024-04-27 18:24:53,Engaged in fishing,2.7,129.3,131.10000000000002
2024-04-27 18:25:53,Engaged in fishing,2.8,150.00000000000003,153.10000000000002
2024-04-27 18:26:53,Engaged in fishing,3.1,178.10000000000002,179.10000000000002
2024-04-27 18:27:53,Engaged in fishing,3.1,203.50000000000003,206.10000000000002
2024-04-27 18:28:53,Engaged in fishing,3.1,228.40000000000003,231.10000000000002
2024-04-27 18:29:53,Engaged in fishing,4.8,330.0,355.1
2024-04-27 18:30:53,Engaged in fishing,3.4,346.20000000000005,346.1
2024-04-27 18:31:53,Engaged in fishing,3.2,1.8000000000000114,0.10000000000002274
2024-04-27 18:32:53,Engaged in fishing,6.0,3.6000000000000227,4.100000000000023
2024-04-27 18:33:53,Engaged in fishing,4.0,5.900000000000034,6.100000000000023
2024-04-27 18:34:53,Engaged in fishing,1.7,1.0,6.100000000000023
2024-04-27 18:35:53,Engaged in fishing,1.6,5.7000000000000455,7.100000000000023
2024-04-27 18:36:53,Engaged in fishing,2.2,8.200000000000045,9.100000000000023
2024-04-27 18:37:53,Engaged in fishing,2.6,356.6,2.1000000000000227
2024-04-27 18:38:53,Engaged in fishing,2.4,358.70000000000005,5.100000000000023
2024-04-27 18:39:53,Engaged in fishing,2.4,0.9000000000000341,6.100000000000023
2024-04-27 18:40:53,Engaged in fishing,2.4,358.20000000000005,6.100000000000023
2024-04-27 18:41:53,Engaged in fishing,2.4,357.3,6.100000000000023
2024-04-27 18:42:53,Engaged in fishing,2.4,357.2291666666667,6.183333333333337
2024-04-27 18:43:53,Engaged in fishing,2.4,357.15833333333336,6.266666666666708
2024-04-27 18:44:53,Engaged in fishing,2.4,357.08750000000003,6.350000000000023
