Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 10:30:12,Under way using engine,21.8,0.0,2.3000000000000114
2024-04-26 10:30:22,Under way using engine,22.2,358.5,356.3
2024-04-26 10:30:32,Under way using engine,22.2,354.5,352.8
2024-04-26 10:30:42,Under way using engine,22.2,350.5,349.3
2024-04-26 10:30:52,Under way using engine,22.0,346.0,342.29999999999995
2024-04-26 10:31:02,Under way using engine,22.0,340.0,338.29999999999995
2024-04-26 10:31:12,Under way using engine,21.95,332.04999999999995,321.79999999999995
2024-04-26 10:31:22,Under way using engine,21.9,324.1,305.29999999999995
2024-04-26 10:31:32,Under way using engine,21.1,301.1,279.29999999999995
2024-04-26 10:31:42,Under way using engine,16.3,278.5,268.29999999999995
2024-04-26 10:31:52,Under way using engine,9.7,278.20000000000005,266.29999999999995
2024-04-26 10:32:02,Under way using engine,8.85,271.25,273.29999999999995
2024-04-26 10:32:12,Under way using engine,8.0,264.29999999999995,280.29999999999995
2024-04-26 10:32:22,Under way using engine,7.2,278.1,265.29999999999995
2024-04-26 10:32:32,Under way using engine,7.699999999999999,271.54999999999995,267.29999999999995
2024-04-26 10:32:42,Under way using engine,8.2,265.0,269.29999999999995
2024-04-26 10:32:52,Under way using engine,7.9,266.5,272.29999999999995
2024-04-26 10:33:02,Under way using engine,7.8,267.20000000000005,269.29999999999995
2024-04-26 10:33:12,Under way using engine,8.45,265.75,248.79999999999995
2024-04-26 10:33:22,Under way using engine,9.1,264.29999999999995,228.29999999999995
2024-04-26 10:33:32,Under way using engine,11.5,202.5,161.29999999999995
2024-04-26 10:33:42,Under way using engine,13.9,140.70000000000005,94.30000000000001
2024-04-26 10:33:52,Under way using engine,18.9,91.39999999999998,86.30000000000001
2024-04-26 10:34:02,Under way using engine,20.5,85.0,87.30000000000001
2024-04-26 10:34:12,Under way using engine,20.75,82.75,86.30000000000001
2024-04-26 10:34:22,Under way using engine,21.0,80.5,85.30000000000001
2024-04-26 10:34:32,Under way using engine,20.9,83.10000000000002,84.30000000000001
2024-04-26 10:34:42,Under way using engine,20.75,84.60000000000002,88.80000000000001
2024-04-26 10:34:52,Under way using engine,20.6,86.10000000000002,93.30000000000001
2024-04-26 10:35:02,Under way using engine,20.5,89.0,87.30000000000001
2024-04-26 10:35:12,Under way using engine,20.7,86.39999999999998,93.30000000000001
2024-04-26 10:35:22,Under way using engine,20.5,89.80000000000001,92.30000000000001
2024-04-26 10:35:32,Under way using engine,20.7,89.69999999999999,89.30000000000001
2024-04-26 10:35:42,Under way using engine,20.6,86.30000000000001,92.30000000000001
2024-04-26 10:35:52,Under way using engine,20.7,88.10000000000002,91.30000000000001
2024-04-26 10:36:02,Under way using engine,20.6,92.10000000000002,97.30000000000001
2024-04-26 10:36:12,Under way using engine,20.75,92.25,94.30000000000001
2024-04-26 10:36:22,Under way using engine,20.9,92.39999999999998,91.30000000000001
2024-04-26 10:36:32,Under way using engine,21.0,92.10000000000002,92.30000000000001
2024-04-26 10:36:42,Under way using engine,20.9,89.60000000000002,89.30000000000001
2024-04-26 10:36:52,Under way using engine,20.3,92.19999999999999,99.30000000000001
2024-04-26 10:37:02,Under way using engine,20.7,94.39999999999998,96.30000000000001
2024-04-26 10:37:12,Under way using engine,20.6,94.69999999999999,95.30000000000001
2024-04-26 10:37:22,Under way using engine,20.6,98.30000000000001,113.30000000000001
2024-04-26 10:37:32,Under way using engine,19.8,113.0,156.29999999999995
2024-04-26 10:37:42,Under way using engine,13.3,198.70000000000005,254.29999999999995
2024-04-26 10:37:52,Under way using engine,16.3,264.29999999999995,276.29999999999995
2024-04-26 10:38:02,Under way using engine,13.5,275.75,281.29999999999995
2024-04-26 10:38:12,Under way using engine,10.7,287.20000000000005,286.29999999999995
2024-04-26 10:38:22,Under way using engine,8.3,290.20000000000005,287.29999999999995
2024-04-26 10:38:32,Under way using engine,7.0,293.4000000000001,281.29999999999995
2024-04-26 10:38:42,Under way using engine,7.0,290.54999999999995,286.29999999999995
2024-04-26 10:38:52,Under way using engine,7.0,287.70000000000005,291.29999999999995
2024-04-26 10:39:02,Under way using engine,7.0,288.6,294.29999999999995
2024-04-26 10:39:12,Under way using engine,7.0,289.79999999999995,294.29999999999995
2024-04-26 10:39:22,Under way using engine,7.0,290.29999999999995,294.29999999999995
2024-04-26 10:39:32,Under way using engine,7.05,290.29999999999995,295.29999999999995
2024-04-26 10:39:42,Under way using engine,7.1,290.29999999999995,296.29999999999995
2024-04-26 10:39:52,Under way using engine,7.1,290.29999999999995,298.29999999999995
2024-04-26 10:40:02,Under way using engine,7.1,291.23333333333335,297.9666666666667
2024-04-26 10:40:12,Under way using engine,7.1,292.16666666666674,297.6333333333333
2024-04-26 10:40:22,Under way using engine,7.1,293.1,297.29999999999995
2024-04-26 10:40:32,Under way using engine,7.4,294.20000000000005,290.29999999999995
2024-04-26 10:40:42,Under way using engine,10.4,288.29999999999995,271.29999999999995
2024-04-26 10:40:52,Under way using engine,17.5,265.20000000000005,238.29999999999995
2024-04-26 10:41:02,Under way using engine,19.6,237.60000000000002,215.29999999999995
2024-04-26 10:41:12,Under way using engine,19.3,218.0,205.29999999999995
2024-04-26 10:41:22,Under way using engine,19.3,206.5,209.29999999999995
2024-04-26 10:41:32,Under way using engine,19.200000000000003,210.29999999999995,209.29999999999995
2024-04-26 10:41:42,Under way using engine,19.1,214.10000000000002,209.29999999999995
2024-04-26 10:41:52,Under way using engine,18.6,210.60000000000002,207.29999999999995
2024-04-26 10:42:02,Under way using engine,18.7,210.70000000000005,205.29999999999995
2024-04-26 10:42:12,Under way using engine,18.5,208.60000000000002,207.29999999999995
2024-04-26 10:42:22,Under way using engine,18.6,207.89999999999998,208.29999999999995
2024-04-26 10:42:32,Under way using engine,18.6,208.89999999999998,205.29999999999995
2024-04-26 10:42:42,Under way using engine,18.8,209.39999999999998,206.29999999999995
