Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 05:28:50,Under way using engine,9.8,0.0,0.10000000000002274
2024-06-20 05:29:00,Under way using engine,9.8,359.45000000000005,0.10000000000002274
2024-06-20 05:29:10,Under way using engine,9.8,358.90000000000003,0.10000000000002274
2024-06-20 05:29:20,Under way using engine,9.833333333333334,359.03333333333336,0.10000000000002274
2024-06-20 05:29:30,Under way using engine,9.866666666666667,359.1666666666667,0.10000000000002274
2024-06-20 05:29:40,Under way using engine,9.9,359.3,0.10000000000002274
2024-06-20 05:29:50,Under way using engine,9.9,0.0,0.10000000000002274
2024-06-20 05:30:00,Under way using engine,9.9,0.14999999999997726,0.10000000000002274
2024-06-20 05:30:10,Under way using engine,9.9,0.30000000000001137,0.10000000000002274
2024-06-20 05:30:20,Under way using engine,9.866666666666667,0.06666666666666288,359.7666666666667
2024-06-20 05:30:30,Under way using engine,9.833333333333334,359.8333333333333,359.43333333333334
2024-06-20 05:30:40,Under way using engine,9.8,359.6,359.1
2024-06-20 05:30:50,Under way using engine,9.9,359.3,359.1
2024-06-20 05:31:00,Under way using engine,9.9,359.4,359.6
2024-06-20 05:31:10,Under way using engine,9.9,359.5,0.10000000000002274
2024-06-20 05:31:20,Under way using engine,9.9,359.6333333333333,0.10000000000002274
2024-06-20 05:31:30,Under way using engine,9.9,359.7666666666667,0.10000000000002274
2024-06-20 05:31:40,Under way using engine,9.9,359.90000000000003,0.10000000000002274
2024-06-20 05:31:50,Under way using engine,9.9,359.70000000000005,0.10000000000002274
2024-06-20 05:32:00,Under way using engine,9.9,359.90000000000003,0.10000000000002274
2024-06-20 05:32:10,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-06-20 05:32:20,Under way using engine,9.9,0.03333333333335986,0.10000000000002274
2024-06-20 05:32:30,Under way using engine,9.9,359.9666666666667,0.10000000000002274
2024-06-20 05:32:40,Under way using engine,9.9,359.90000000000003,0.10000000000002274
2024-06-20 05:32:50,Under way using engine,9.9,359.8833333333334,0.10000000000002274
2024-06-20 05:33:00,Under way using engine,9.9,359.8666666666667,0.10000000000002274
2024-06-20 05:33:10,Under way using engine,9.9,359.85,0.10000000000002274
2024-06-20 05:33:20,Under way using engine,9.9,359.8333333333333,0.10000000000002274
2024-06-20 05:33:30,Under way using engine,9.9,359.81666666666666,0.10000000000002274
2024-06-20 05:33:40,Under way using engine,9.9,359.8,0.10000000000002274
2024-06-20 05:33:50,Under way using engine,9.883333333333333,359.85,0.10000000000002274
2024-06-20 05:34:00,Under way using engine,9.866666666666667,359.90000000000003,0.10000000000002274
2024-06-20 05:34:10,Under way using engine,9.85,359.95000000000005,0.10000000000002274
2024-06-20 05:34:20,Under way using engine,9.833333333333334,0.0,0.10000000000002274
2024-06-20 05:34:30,Under way using engine,9.816666666666666,0.05000000000001137,0.10000000000002274
2024-06-20 05:34:40,Under way using engine,9.8,0.10000000000002274,0.10000000000002274
2024-06-20 05:34:50,Under way using engine,9.8,0.13333333333332575,359.93333333333334
2024-06-20 05:35:00,Under way using engine,9.8,0.16666666666668561,359.7666666666667
2024-06-20 05:35:10,Under way using engine,9.8,0.20000000000004547,359.6
2024-06-20 05:35:20,Under way using engine,9.8,0.2333333333333485,359.43333333333334
2024-06-20 05:35:30,Under way using engine,9.8,0.2666666666666515,359.2666666666667
2024-06-20 05:35:40,Under way using engine,9.8,0.30000000000001137,359.1
2024-06-20 05:35:50,Under way using engine,9.82,0.28000000000002956,359.1
2024-06-20 05:36:00,Under way using engine,9.84,0.26000000000004775,359.1
2024-06-20 05:36:10,Under way using engine,9.86,0.2400000000000091,359.1
2024-06-20 05:36:20,Under way using engine,9.88,0.22000000000002728,359.1
2024-06-20 05:36:30,Under way using engine,9.9,0.20000000000004547,359.1
2024-06-20 05:36:40,Under way using engine,9.8,0.10000000000002274,0.10000000000002274
2024-06-20 05:36:50,Under way using engine,9.82,0.30000000000001137,0.10000000000002274
2024-06-20 05:37:00,Under way using engine,9.84,0.5,0.10000000000002274
2024-06-20 05:37:10,Under way using engine,9.86,0.7000000000000455,0.10000000000002274
2024-06-20 05:37:20,Under way using engine,9.88,0.9000000000000341,0.10000000000002274
2024-06-20 05:37:30,Under way using engine,9.9,1.1000000000000227,0.10000000000002274
2024-06-20 05:37:40,Under way using engine,9.9,1.7000000000000455,0.10000000000002274
2024-06-20 05:37:50,Under way using engine,9.9,1.3000000000000114,0.10000000000002274
2024-06-20 05:38:00,Under way using engine,9.925,1.25,0.10000000000002274
2024-06-20 05:38:10,Under way using engine,9.95,1.2000000000000455,0.10000000000002274
2024-06-20 05:38:20,Under way using engine,9.975,1.150000000000034,0.10000000000002274
2024-06-20 05:38:30,Under way using engine,10.0,1.1000000000000227,0.10000000000002274
2024-06-20 05:38:40,Under way using engine,10.0,1.3000000000000114,359.1
2024-06-20 05:38:50,Under way using engine,9.9,0.6000000000000227,359.1
2024-06-20 05:39:00,Under way using engine,9.9,0.10000000000002274,359.1
2024-06-20 05:39:10,Under way using engine,9.9,0.466666666666697,359.1
2024-06-20 05:39:20,Under way using engine,9.9,0.8333333333333144,359.1
2024-06-20 05:39:30,Under way using engine,9.9,1.2000000000000455,359.1
2024-06-20 05:39:40,Under way using engine,9.9,1.3000000000000114,359.1
2024-06-20 05:39:50,Under way using engine,9.9,0.8000000000000114,359.1
2024-06-20 05:40:00,Under way using engine,9.9,0.0,359.1
2024-06-20 05:40:10,Under way using engine,9.9,0.06666666666666288,359.1
2024-06-20 05:40:20,Under way using engine,9.9,0.1333333333333826,359.1
2024-06-20 05:40:30,Under way using engine,9.9,0.20000000000004547,359.1
2024-06-20 05:40:40,Under way using engine,10.0,0.30000000000001137,359.1
2024-06-20 05:40:50,Under way using engine,10.0,0.8000000000000114,359.1
2024-06-20 05:41:00,Under way using engine,10.0,0.5,359.1
2024-06-20 05:41:10,Under way using engine,10.0,0.6333333333333258,359.1
2024-06-20 05:41:20,Under way using engine,10.0,0.7666666666667084,359.1
2024-06-20 05:41:30,Under way using engine,10.0,0.9000000000000341,359.1
2024-06-20 05:41:40,Under way using engine,10.0,0.4000000000000341,359.1
2024-06-20 05:41:50,Under way using engine,9.9,1.1000000000000227,359.1
2024-06-20 05:42:00,Under way using engine,10.0,1.5,359.1
2024-06-20 05:42:10,Under way using engine,10.033333333333331,1.5,359.1
2024-06-20 05:42:20,Under way using engine,10.066666666666666,1.5,359.1
2024-06-20 05:42:30,Under way using engine,10.1,1.5,359.1
2024-06-20 05:42:40,Under way using engine,10.0,1.400000000000034,359.1
2024-06-20 05:42:50,Under way using engine,10.1,1.3000000000000114,359.1
2024-06-20 05:43:00,Under way using engine,10.0,1.7000000000000455,359.1
2024-06-20 05:43:10,Under way using engine,10.033333333333331,1.6000000000000227,359.1
2024-06-20 05:43:20,Under way using engine,10.066666666666666,1.5000000000000568,359.1
2024-06-20 05:43:30,Under way using engine,10.1,1.400000000000034,359.1
2024-06-20 05:43:40,Under way using engine,10.1,1.0,359.1
