Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 12:03:54,Under way using engine,8.8,0.0,1.8000000000000114
2024-11-23 12:04:04,Under way using engine,8.8,0.0,2.1333333333333258
2024-11-23 12:04:14,Under way using engine,8.8,0.0,2.46666666666664
2024-11-23 12:04:24,Under way using engine,8.8,0.0,2.8000000000000114
2024-11-23 12:04:34,Under way using engine,8.8,0.5,1.8000000000000114
2024-11-23 12:04:44,Under way using engine,8.9,0.5,1.8000000000000114
2024-11-23 12:04:54,Under way using engine,8.7,0.5,2.8000000000000114
2024-11-23 12:05:04,Under way using engine,8.8,0.39999999999997726,1.8000000000000114
2024-11-23 12:05:14,Under way using engine,8.850000000000001,0.39999999999997726,1.8000000000000114
2024-11-23 12:05:24,Under way using engine,8.9,0.39999999999997726,1.8000000000000114
2024-11-23 12:05:34,Under way using engine,8.9,0.0,1.8000000000000114
2024-11-23 12:05:44,Under way using engine,8.8,0.39999999999997726,1.8000000000000114
2024-11-23 12:05:54,Under way using engine,8.8,359.8,1.8000000000000114
2024-11-23 12:06:04,Under way using engine,8.8,359.9,1.8000000000000114
2024-11-23 12:06:14,Under way using engine,8.8,0.05000000000001137,1.8000000000000114
2024-11-23 12:06:24,Under way using engine,8.8,0.20000000000004547,1.8000000000000114
2024-11-23 12:06:34,Under way using engine,8.8,0.6000000000000227,1.8000000000000114
2024-11-23 12:06:44,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-11-23 12:06:54,Under way using engine,8.8,0.7000000000000455,1.8000000000000114
2024-11-23 12:07:04,Under way using engine,8.9,0.6000000000000227,1.8000000000000114
2024-11-23 12:07:14,Under way using engine,8.6,0.39999999999997726,1.8000000000000114
2024-11-23 12:07:24,Under way using engine,8.8,0.39999999999997726,1.8000000000000114
2024-11-23 12:07:34,Under way using engine,8.8,359.8,1.8000000000000114
2024-11-23 12:07:44,Under way using engine,8.8,359.8,1.8000000000000114
2024-11-23 12:07:54,Under way using engine,8.850000000000001,359.9,1.8000000000000114
2024-11-23 12:08:04,Under way using engine,8.9,0.0,1.8000000000000114
2024-11-23 12:08:14,Under way using engine,8.7,359.20000000000005,1.8000000000000114
2024-11-23 12:08:24,Under way using engine,8.7,359.3,1.8000000000000114
2024-11-23 12:08:34,Under way using engine,8.75,359.75,2.3000000000000114
2024-11-23 12:08:44,Under way using engine,8.8,0.20000000000004547,2.8000000000000114
2024-11-23 12:08:54,Under way using engine,8.75,0.30000000000001137,2.3000000000000114
2024-11-23 12:09:04,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-11-23 12:09:14,Under way using engine,8.8,359.9,1.8000000000000114
2024-11-23 12:09:24,Under way using engine,8.7,0.20000000000004547,1.8000000000000114
2024-11-23 12:09:34,Under way using engine,8.7,0.30000000000001137,1.8000000000000114
2024-11-23 12:09:44,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-11-23 12:09:54,Under way using engine,8.75,0.6499999999999773,1.8000000000000114
2024-11-23 12:10:04,Under way using engine,8.8,0.8999999999999773,1.8000000000000114
2024-11-23 12:10:14,Under way using engine,8.7,0.7000000000000455,1.8000000000000114
2024-11-23 12:10:24,Under way using engine,8.6,0.8999999999999773,1.8000000000000114
2024-11-23 12:10:34,Under way using engine,8.65,0.8500000000000227,1.8000000000000114
2024-11-23 12:10:44,Under way using engine,8.7,0.8000000000000114,1.8000000000000114
2024-11-23 12:10:54,Under way using engine,8.75,0.75,1.8000000000000114
2024-11-23 12:11:04,Under way using engine,8.8,0.7000000000000455,1.8000000000000114
2024-11-23 12:11:14,Under way using engine,8.8,0.7000000000000455,1.8000000000000114
2024-11-23 12:11:24,Under way using engine,8.8,0.30000000000001137,1.8000000000000114
2024-11-23 12:11:34,Under way using engine,8.775,0.5249999999999773,1.8000000000000114
2024-11-23 12:11:44,Under way using engine,8.75,0.75,1.8000000000000114
2024-11-23 12:11:54,Under way using engine,8.725,0.9750000000000227,1.8000000000000114
2024-11-23 12:12:04,Under way using engine,8.7,1.2000000000000455,1.8000000000000114
2024-11-23 12:12:14,Under way using engine,8.7,0.6000000000000227,1.8000000000000114
2024-11-23 12:12:24,Under way using engine,8.7,0.10000000000002274,1.8000000000000114
2024-11-23 12:12:34,Under way using engine,8.725,0.375,1.8000000000000114
2024-11-23 12:12:44,Under way using engine,8.75,0.6499999999999773,1.8000000000000114
2024-11-23 12:12:54,Under way using engine,8.775,0.9250000000000114,1.8000000000000114
2024-11-23 12:13:04,Under way using engine,8.8,1.2000000000000455,1.8000000000000114
2024-11-23 12:13:14,Under way using engine,8.7,1.3999999999999773,1.8000000000000114
2024-11-23 12:13:24,Under way using engine,8.8,1.1000000000000227,1.8000000000000114
2024-11-23 12:13:34,Under way using engine,8.780000000000001,0.9600000000000364,1.8000000000000114
2024-11-23 12:13:44,Under way using engine,8.76,0.82000000000005,1.8000000000000114
2024-11-23 12:13:54,Under way using engine,8.74,0.6800000000000068,1.8000000000000114
2024-11-23 12:14:04,Under way using engine,8.719999999999999,0.5400000000000205,1.8000000000000114
2024-11-23 12:14:14,Under way using engine,8.7,0.39999999999997726,1.8000000000000114
2024-11-23 12:14:24,Under way using engine,8.7,0.30000000000001137,1.8000000000000114
2024-11-23 12:14:34,Under way using engine,8.7,0.4200000000000159,1.8000000000000114
2024-11-23 12:14:44,Under way using engine,8.7,0.5400000000000205,1.8000000000000114
2024-11-23 12:14:54,Under way using engine,8.7,0.660000000000025,1.8000000000000114
2024-11-23 12:15:04,Under way using engine,8.7,0.7799999999999727,1.8000000000000114
2024-11-23 12:15:14,Under way using engine,8.7,0.8999999999999773,1.8000000000000114
2024-11-23 12:15:24,Under way using engine,8.7,1.2000000000000455,1.8000000000000114
2024-11-23 12:15:34,Under way using engine,8.75,0.8999999999999773,1.8000000000000114
2024-11-23 12:15:44,Under way using engine,8.8,0.6000000000000227,1.8000000000000114
2024-11-23 12:15:54,Under way using engine,8.733333333333334,0.8000000000000114,1.8000000000000114
2024-11-23 12:16:04,Under way using engine,8.666666666666666,1.0,1.8000000000000114
2024-11-23 12:16:14,Under way using engine,8.6,1.2000000000000455,1.8000000000000114
