Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 21:58:06,Engaged in fishing,2.4,0.0,6.600000000000023
2024-04-17 21:58:16,Engaged in fishing,2.533333333333333,357.06666666666666,6.933333333333337
2024-04-17 21:58:26,Engaged in fishing,2.6666666666666665,354.1333333333334,7.266666666666708
2024-04-17 21:58:36,Engaged in fishing,2.8,351.20000000000005,7.600000000000023
2024-04-17 21:58:46,Engaged in fishing,2.7333333333333334,356.1,8.266666666666708
2024-04-17 21:58:56,Engaged in fishing,2.6666666666666665,1.0000000000000568,8.933333333333337
2024-04-17 21:59:06,Engaged in fishing,2.6,5.900000000000034,9.600000000000023
2024-04-17 21:59:16,Engaged in fishing,2.6666666666666665,3.7666666666667084,9.600000000000023
2024-04-17 21:59:26,Engaged in fishing,2.7333333333333334,1.6333333333333258,9.600000000000023
2024-04-17 21:59:36,Engaged in fishing,2.8,359.5,9.600000000000023
2024-04-17 21:59:46,Engaged in fishing,2.7333333333333334,359.1,9.600000000000023
2024-04-17 21:59:56,Engaged in fishing,2.6666666666666665,358.70000000000005,9.600000000000023
2024-04-17 22:00:06,Engaged in fishing,2.6,358.3,9.600000000000023
2024-04-17 22:00:16,Engaged in fishing,2.6333333333333333,357.53333333333336,8.933333333333337
2024-04-17 22:00:26,Engaged in fishing,2.666666666666667,356.76666666666665,8.266666666666708
2024-04-17 22:00:36,Engaged in fishing,2.7,356.0,7.600000000000023
2024-04-17 22:00:46,Engaged in fishing,2.6500000000000004,357.05,7.600000000000023
2024-04-17 22:00:56,Engaged in fishing,2.6,358.1,7.600000000000023
2024-04-17 22:01:06,Engaged in fishing,2.55,359.15,7.600000000000023
2024-04-17 22:01:16,Engaged in fishing,2.5,0.20000000000004547,7.600000000000023
2024-04-17 22:01:26,Engaged in fishing,2.45,1.25,7.600000000000023
2024-04-17 22:01:36,Engaged in fishing,2.4,2.3000000000000114,7.600000000000023
2024-04-17 22:01:46,Engaged in fishing,2.4,359.06666666666666,6.933333333333337
2024-04-17 22:01:56,Engaged in fishing,2.4,355.8333333333333,6.266666666666708
2024-04-17 22:02:06,Engaged in fishing,2.4,352.6,5.600000000000023
2024-04-17 22:02:16,Engaged in fishing,2.533333333333333,351.90000000000003,5.600000000000023
2024-04-17 22:02:26,Engaged in fishing,2.6666666666666665,351.20000000000005,5.600000000000023
2024-04-17 22:02:36,Engaged in fishing,2.8,350.5,5.600000000000023
2024-04-17 22:02:46,Engaged in fishing,2.6666666666666665,354.4666666666667,5.600000000000023
2024-04-17 22:02:56,Engaged in fishing,2.533333333333333,358.43333333333334,5.600000000000023
2024-04-17 22:03:06,Engaged in fishing,2.4,2.400000000000034,5.600000000000023
2024-04-17 22:03:16,Engaged in fishing,2.5,359.25,6.100000000000023
2024-04-17 22:03:26,Engaged in fishing,2.6,356.1,6.600000000000023
2024-04-17 22:03:36,Engaged in fishing,2.7,352.95000000000005,7.100000000000023
2024-04-17 22:03:46,Engaged in fishing,2.8,349.8,7.600000000000023
2024-04-17 22:03:56,Engaged in fishing,2.75,351.75,7.600000000000023
2024-04-17 22:04:06,Engaged in fishing,2.7,353.70000000000005,7.600000000000023
2024-04-17 22:04:16,Engaged in fishing,2.716666666666667,354.3833333333334,7.766666666666708
2024-04-17 22:04:26,Engaged in fishing,2.7333333333333334,355.0666666666667,7.933333333333337
2024-04-17 22:04:36,Engaged in fishing,2.75,355.75,8.100000000000023
2024-04-17 22:04:46,Engaged in fishing,2.7666666666666666,356.43333333333334,8.266666666666708
2024-04-17 22:04:56,Engaged in fishing,2.783333333333333,357.1166666666667,8.433333333333337
2024-04-17 22:05:06,Engaged in fishing,2.8,357.8,8.600000000000023
2024-04-17 22:05:16,Engaged in fishing,2.8,359.675,8.850000000000023
2024-04-17 22:05:26,Engaged in fishing,2.8,1.5500000000000114,9.100000000000023
2024-04-17 22:05:36,Engaged in fishing,2.8,3.4250000000000114,9.350000000000023
2024-04-17 22:05:46,Engaged in fishing,2.8,5.300000000000011,9.600000000000023
2024-04-17 22:05:56,Engaged in fishing,2.7,4.149999999999977,9.600000000000023
2024-04-17 22:06:06,Engaged in fishing,2.6,3.0,9.600000000000023
2024-04-17 22:06:16,Engaged in fishing,2.6,2.2749999999999773,9.100000000000023
2024-04-17 22:06:26,Engaged in fishing,2.6,1.5500000000000114,8.600000000000023
2024-04-17 22:06:36,Engaged in fishing,2.6,0.8250000000000455,8.100000000000023
2024-04-17 22:06:46,Engaged in fishing,2.6,0.10000000000002274,7.600000000000023
2024-04-17 22:06:56,Engaged in fishing,2.5,3.4500000000000455,7.100000000000023
2024-04-17 22:07:06,Engaged in fishing,2.4,6.800000000000011,6.600000000000023
2024-04-17 22:07:16,Engaged in fishing,2.525,5.125,8.600000000000023
2024-04-17 22:07:26,Engaged in fishing,2.65,3.4500000000000455,10.600000000000023
2024-04-17 22:07:36,Engaged in fishing,2.775,1.775000000000034,12.600000000000023
2024-04-17 22:07:46,Engaged in fishing,2.9,0.10000000000002274,14.600000000000023
2024-04-17 22:07:56,Engaged in fishing,2.85,353.8,15.100000000000023
2024-04-17 22:08:06,Engaged in fishing,2.8,347.5,15.600000000000023
2024-04-17 22:08:16,Engaged in fishing,2.6,0.9000000000000341,17.600000000000023
2024-04-17 22:08:26,Engaged in fishing,2.7,3.500000000000057,17.600000000000023
2024-04-17 22:08:36,Engaged in fishing,2.8,6.100000000000023,17.600000000000023
2024-04-17 22:08:46,Engaged in fishing,2.9,8.700000000000045,17.600000000000023
2024-04-17 22:08:56,Engaged in fishing,2.85,10.600000000000023,19.100000000000023
2024-04-17 22:09:06,Engaged in fishing,2.8,12.5,20.600000000000023
2024-04-17 22:09:16,Engaged in fishing,2.6,19.900000000000034,19.600000000000023
2024-04-17 22:09:26,Engaged in fishing,2.6666666666666665,15.400000000000034,19.933333333333337
2024-04-17 22:09:36,Engaged in fishing,2.7333333333333334,10.900000000000034,20.26666666666671
2024-04-17 22:09:46,Engaged in fishing,2.8,6.400000000000034,20.600000000000023
2024-04-17 22:09:56,Engaged in fishing,2.55,12.350000000000023,21.100000000000023
2024-04-17 22:10:06,Engaged in fishing,2.3,18.30000000000001,21.600000000000023
2024-04-17 22:10:16,Engaged in fishing,2.6,14.200000000000045,21.600000000000023
2024-04-17 22:10:26,Engaged in fishing,2.6333333333333333,13.400000000000034,21.26666666666671
2024-04-17 22:10:36,Engaged in fishing,2.666666666666667,12.600000000000023,20.933333333333337
2024-04-17 22:10:46,Engaged in fishing,2.7,11.800000000000011,20.600000000000023
2024-04-17 22:10:56,Engaged in fishing,2.7333333333333334,13.400000000000034,20.600000000000023
2024-04-17 22:11:06,Engaged in fishing,2.7666666666666666,15.0,20.600000000000023
2024-04-17 22:11:16,Engaged in fishing,2.8,16.600000000000023,20.600000000000023
2024-04-17 22:11:26,Engaged in fishing,2.6,11.800000000000011,19.600000000000023
2024-04-17 22:11:36,Engaged in fishing,2.6500000000000004,14.700000000000045,19.600000000000023
2024-04-17 22:11:46,Engaged in fishing,2.7,17.600000000000023,19.600000000000023
2024-04-17 22:11:56,Engaged in fishing,2.6,16.30000000000001,17.600000000000023
2024-04-17 22:12:06,Engaged in fishing,2.7333333333333334,12.53333333333336,16.933333333333337
2024-04-17 22:12:16,Engaged in fishing,2.8666666666666667,8.766666666666652,16.26666666666671
2024-04-17 22:12:26,Engaged in fishing,3.0,5.0,15.600000000000023
2024-04-17 22:12:36,Engaged in fishing,2.8666666666666667,6.400000000000034,17.26666666666671
2024-04-17 22:12:46,Engaged in fishing,2.7333333333333334,7.800000000000011,18.933333333333337
2024-04-17 22:12:56,Engaged in fishing,2.6,9.200000000000045,20.600000000000023
