Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:39:06,Under way using engine,8.3,0.0,10.800000000000011
2024-05-29 18:39:16,Under way using engine,8.3,359.68,10.0
2024-05-29 18:39:26,Under way using engine,8.3,359.36,9.199999999999989
2024-05-29 18:39:36,Under way using engine,8.3,359.04,8.399999999999977
2024-05-29 18:39:46,Under way using engine,8.3,358.72,7.600000000000023
2024-05-29 18:39:56,Under way using engine,8.3,358.4,6.800000000000011
2024-05-29 18:40:06,Under way using engine,8.3,358.6,10.800000000000011
2024-05-29 18:40:16,Under way using engine,8.3,359.0,11.0
2024-05-29 18:40:26,Under way using engine,8.3,359.4,11.199999999999989
2024-05-29 18:40:36,Under way using engine,8.3,359.8,11.399999999999977
2024-05-29 18:40:46,Under way using engine,8.3,0.19999999999998863,11.600000000000023
2024-05-29 18:40:56,Under way using engine,8.3,0.6000000000000227,11.800000000000011
2024-05-29 18:41:06,Under way using engine,8.3,0.10000000000002274,7.800000000000011
2024-05-29 18:41:16,Under way using engine,8.3,0.10833333333334849,7.71666666666664
2024-05-29 18:41:26,Under way using engine,8.3,0.11666666666667425,7.633333333333326
2024-05-29 18:41:36,Under way using engine,8.3,0.125,7.550000000000011
2024-05-29 18:41:46,Under way using engine,8.3,0.13333333333332575,7.46666666666664
2024-05-29 18:41:56,Under way using engine,8.3,0.1416666666666515,7.383333333333326
2024-05-29 18:42:06,Under way using engine,8.3,0.14999999999997726,7.300000000000011
2024-05-29 18:42:16,Under way using engine,8.3,0.15833333333330302,7.21666666666664
2024-05-29 18:42:26,Under way using engine,8.3,0.16666666666668561,7.133333333333326
2024-05-29 18:42:36,Under way using engine,8.3,0.17500000000001137,7.050000000000011
2024-05-29 18:42:46,Under way using engine,8.3,0.18333333333333712,6.96666666666664
2024-05-29 18:42:56,Under way using engine,8.3,0.19166666666666288,6.883333333333326
2024-05-29 18:43:06,Under way using engine,8.3,0.19999999999998863,6.800000000000011
2024-05-29 18:43:16,Under way using engine,8.333333333333334,0.16666666666668561,7.133333333333326
2024-05-29 18:43:26,Under way using engine,8.366666666666667,0.13333333333332575,7.46666666666664
