Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 11:11:32,Under way using engine,18.1,0.0,358.7
2024-06-01 11:11:42,Under way using engine,18.1,359.93333333333334,358.7
2024-06-01 11:11:52,Under way using engine,18.1,359.8666666666667,358.7
2024-06-01 11:12:02,Under way using engine,18.1,359.8,358.7
2024-06-01 11:12:12,Under way using engine,18.1,359.73333333333335,358.7
2024-06-01 11:12:22,Under way using engine,18.1,359.6666666666667,358.7
2024-06-01 11:12:32,Under way using engine,18.1,359.6,358.7
2024-06-01 11:12:42,Under way using engine,18.1,359.6166666666667,358.7
2024-06-01 11:12:52,Under way using engine,18.1,359.6333333333333,358.7
2024-06-01 11:13:02,Under way using engine,18.1,359.65,358.7
2024-06-01 11:13:12,Under way using engine,18.1,359.6666666666667,358.7
2024-06-01 11:13:22,Under way using engine,18.1,359.68333333333334,358.7
2024-06-01 11:13:32,Under way using engine,18.1,359.7,358.7
2024-06-01 11:13:42,Under way using engine,18.1,359.6333333333333,358.7
2024-06-01 11:13:52,Under way using engine,18.1,359.56666666666666,358.7
2024-06-01 11:14:02,Under way using engine,18.1,359.5,358.7
2024-06-01 11:14:12,Under way using engine,18.1,359.43333333333334,358.7
2024-06-01 11:14:22,Under way using engine,18.1,359.3666666666667,358.7
2024-06-01 11:14:32,Under way using engine,18.1,359.3,358.7
2024-06-01 11:14:42,Under way using engine,18.133333333333333,359.3333333333333,358.7
2024-06-01 11:14:52,Under way using engine,18.166666666666668,359.3666666666667,358.7
2024-06-01 11:15:02,Under way using engine,18.200000000000003,359.4,358.7
2024-06-01 11:15:12,Under way using engine,18.23333333333333,359.43333333333334,358.7
2024-06-01 11:15:22,Under way using engine,18.266666666666666,359.4666666666667,358.7
2024-06-01 11:15:32,Under way using engine,18.3,359.5,358.7
2024-06-01 11:15:42,Under way using engine,18.3,359.45,358.7
2024-06-01 11:15:52,Under way using engine,18.3,359.4,358.7
2024-06-01 11:16:02,Under way using engine,18.3,359.35,358.7
2024-06-01 11:16:12,Under way using engine,18.3,359.3,358.7
2024-06-01 11:16:22,Under way using engine,18.3,359.25,358.7
2024-06-01 11:16:32,Under way using engine,18.3,359.2,358.7
2024-06-01 11:16:42,Under way using engine,18.3,359.1333333333333,358.7
2024-06-01 11:16:52,Under way using engine,18.3,359.06666666666666,358.7
2024-06-01 11:17:02,Under way using engine,18.3,359.0,358.7
2024-06-01 11:17:12,Under way using engine,18.316666666666663,359.0,358.7
2024-06-01 11:17:22,Under way using engine,18.33333333333333,359.0,358.7
2024-06-01 11:17:32,Under way using engine,18.35,359.0,358.7
2024-06-01 11:17:42,Under way using engine,18.366666666666667,359.0,358.7
2024-06-01 11:17:52,Under way using engine,18.383333333333333,359.0,358.7
2024-06-01 11:18:02,Under way using engine,18.4,359.0,358.7
2024-06-01 11:18:12,Under way using engine,18.4,359.0333333333333,358.7
2024-06-01 11:18:22,Under way using engine,18.4,359.06666666666666,358.7
2024-06-01 11:18:32,Under way using engine,18.4,359.1,358.7
2024-06-01 11:18:42,Under way using engine,18.4,359.1333333333333,358.7
2024-06-01 11:18:52,Under way using engine,18.4,359.1666666666667,358.7
2024-06-01 11:19:02,Under way using engine,18.4,359.2,358.7
2024-06-01 11:19:12,Under way using engine,18.4,359.23333333333335,358.7
2024-06-01 11:19:22,Under way using engine,18.4,359.26666666666665,358.7
2024-06-01 11:19:32,Under way using engine,18.4,359.3,358.7
2024-06-01 11:19:42,Under way using engine,18.4,359.33333333333337,358.7
2024-06-01 11:19:52,Under way using engine,18.4,359.3666666666667,358.7
2024-06-01 11:20:02,Under way using engine,18.4,359.4,358.7
2024-06-01 11:20:12,Under way using engine,18.4,359.35,358.7
2024-06-01 11:20:22,Under way using engine,18.4,359.3,358.7
2024-06-01 11:20:32,Under way using engine,18.4,359.25,358.7
2024-06-01 11:20:42,Under way using engine,18.4,359.2,358.7
2024-06-01 11:20:52,Under way using engine,18.4,359.15,358.7
2024-06-01 11:21:02,Under way using engine,18.4,359.1,358.7
2024-06-01 11:21:12,Under way using engine,18.4,359.05,358.7
2024-06-01 11:21:22,Under way using engine,18.4,359.0,358.7
2024-06-01 11:21:32,Under way using engine,18.4,358.95,358.7
2024-06-01 11:21:42,Under way using engine,18.4,358.9,358.7
2024-06-01 11:21:52,Under way using engine,18.4,358.85,358.7
2024-06-01 11:22:02,Under way using engine,18.4,358.8,358.7
2024-06-01 11:22:12,Under way using engine,18.4,358.85,358.7
2024-06-01 11:22:22,Under way using engine,18.4,358.9,358.7
2024-06-01 11:22:32,Under way using engine,18.4,358.95,358.7
2024-06-01 11:22:42,Under way using engine,18.4,359.0,358.7
2024-06-01 11:22:52,Under way using engine,18.4,359.05,358.7
2024-06-01 11:23:02,Under way using engine,18.4,359.1,358.7
2024-06-01 11:23:12,Under way using engine,18.383333333333333,359.2,358.8666666666667
2024-06-01 11:23:22,Under way using engine,18.366666666666667,359.3,359.0333333333333
2024-06-01 11:23:32,Under way using engine,18.35,359.4,359.2
2024-06-01 11:23:42,Under way using engine,18.33333333333333,359.5,359.3666666666667
2024-06-01 11:23:52,Under way using engine,18.316666666666663,359.6,359.5333333333333
2024-06-01 11:24:02,Under way using engine,18.3,359.7,359.7
2024-06-01 11:24:12,Under way using engine,18.316666666666663,359.75,359.7
2024-06-01 11:24:22,Under way using engine,18.33333333333333,359.8,359.7
2024-06-01 11:24:32,Under way using engine,18.35,359.85,359.7
2024-06-01 11:24:42,Under way using engine,18.366666666666667,359.9,359.7
2024-06-01 11:24:52,Under way using engine,18.383333333333333,359.95,359.7
2024-06-01 11:25:02,Under way using engine,18.4,0.0,359.7
2024-06-01 11:25:12,Under way using engine,18.4,0.0,359.7
2024-06-01 11:25:22,Under way using engine,18.4,0.0,359.7
2024-06-01 11:25:32,Under way using engine,18.4,0.0,359.7
2024-06-01 11:25:42,Under way using engine,18.4,0.0,359.7
2024-06-01 11:25:52,Under way using engine,18.4,0.0,359.7
2024-06-01 11:26:02,Under way using engine,18.4,0.0,359.7
2024-06-01 11:26:12,Under way using engine,18.4,0.0,359.7
2024-06-01 11:26:22,Under way using engine,18.4,0.0,359.7
