Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 06:16:46,Under way using engine,22.2,0.0,2.8000000000000114
2024-03-02 06:16:56,Under way using engine,22.15,1.6333333333333258,4.966666666666697
2024-03-02 06:17:06,Under way using engine,22.1,3.2666666666666515,7.133333333333326
2024-03-02 06:17:16,Under way using engine,22.05,4.899999999999977,9.300000000000011
2024-03-02 06:17:26,Under way using engine,22.0,6.533333333333303,11.466666666666697
2024-03-02 06:17:36,Under way using engine,21.95,8.166666666666686,13.633333333333326
2024-03-02 06:17:46,Under way using engine,21.9,9.800000000000011,15.800000000000011
2024-03-02 06:17:56,Under way using engine,22.0,12.399999999999977,17.80000000000001
2024-03-02 06:18:06,Under way using engine,21.9875,12.212499999999977,17.67500000000001
2024-03-02 06:18:16,Under way using engine,21.975,12.024999999999977,17.55000000000001
2024-03-02 06:18:26,Under way using engine,21.9625,11.837499999999977,17.42500000000001
2024-03-02 06:18:36,Under way using engine,21.95,11.649999999999977,17.30000000000001
2024-03-02 06:18:46,Under way using engine,21.9375,11.462499999999977,17.17500000000001
2024-03-02 06:18:56,Under way using engine,21.925,11.274999999999977,17.05000000000001
2024-03-02 06:19:06,Under way using engine,21.9125,11.087499999999977,16.92500000000001
2024-03-02 06:19:16,Under way using engine,21.9,10.899999999999977,16.80000000000001
2024-03-02 06:19:26,Under way using engine,21.933333333333334,10.899999999999977,16.466666666666697
2024-03-02 06:19:36,Under way using engine,21.966666666666665,10.899999999999977,16.133333333333326
2024-03-02 06:19:46,Under way using engine,22.0,10.899999999999977,15.800000000000011
2024-03-02 06:19:56,Under way using engine,22.0,11.233333333333348,15.800000000000011
2024-03-02 06:20:06,Under way using engine,22.0,11.566666666666663,15.800000000000011
2024-03-02 06:20:16,Under way using engine,22.0,11.899999999999977,15.800000000000011
2024-03-02 06:20:26,Under way using engine,22.0,11.433333333333337,16.133333333333326
2024-03-02 06:20:36,Under way using engine,22.0,10.966666666666697,16.466666666666697
2024-03-02 06:20:46,Under way using engine,22.0,10.5,16.80000000000001
2024-03-02 06:20:56,Under way using engine,22.03333333333333,10.766666666666652,16.133333333333326
2024-03-02 06:21:06,Under way using engine,22.066666666666663,11.033333333333303,15.466666666666697
2024-03-02 06:21:16,Under way using engine,22.1,11.300000000000011,14.800000000000011
2024-03-02 06:21:26,Under way using engine,22.133333333333333,11.133333333333326,14.800000000000011
2024-03-02 06:21:36,Under way using engine,22.166666666666668,10.966666666666697,14.800000000000011
2024-03-02 06:21:46,Under way using engine,22.2,10.800000000000011,14.800000000000011
2024-03-02 06:21:56,Under way using engine,22.166666666666668,10.666666666666629,15.133333333333326
2024-03-02 06:22:06,Under way using engine,22.133333333333333,10.533333333333303,15.466666666666697
2024-03-02 06:22:16,Under way using engine,22.1,10.399999999999977,15.800000000000011
2024-03-02 06:22:26,Under way using engine,22.166666666666668,10.566666666666663,15.800000000000011
2024-03-02 06:22:36,Under way using engine,22.23333333333333,10.733333333333348,15.800000000000011
2024-03-02 06:22:46,Under way using engine,22.3,10.899999999999977,15.800000000000011
2024-03-02 06:22:56,Under way using engine,22.25,9.350000000000023,11.300000000000011
