Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:20:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:20:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:20:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:20:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:20:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:20:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:21:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:21:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:21:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:21:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:21:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:21:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:22:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:22:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:22:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:22:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:22:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:22:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:23:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:23:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:23:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:23:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:23:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:23:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:24:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:24:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:24:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:24:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:24:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:24:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:25:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:25:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:25:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:25:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:25:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:25:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:26:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:26:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:26:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:26:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:26:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:26:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:27:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:27:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:27:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:27:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:27:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:27:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:28:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:28:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:28:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:28:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:28:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:28:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:29:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:29:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:29:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:29:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:29:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:29:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:30:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:30:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:30:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:30:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:30:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:30:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:31:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:31:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:31:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:31:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:31:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:31:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:32:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:32:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:32:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:32:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:32:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:32:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:33:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:33:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:33:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:33:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:33:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:33:59,Under way using engine,11.7,0.0,356.3
2024-04-03 16:34:09,Under way using engine,11.7,0.0,356.3
2024-04-03 16:34:19,Under way using engine,11.7,0.0,356.3
2024-04-03 16:34:29,Under way using engine,11.7,0.0,356.3
2024-04-03 16:34:39,Under way using engine,11.7,0.0,356.3
2024-04-03 16:34:49,Under way using engine,11.7,0.0,356.3
2024-04-03 16:34:59,Under way using engine,11.7,0.0,356.3
