Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:27:07,Under way using engine,2.3,0.0,350.4
2024-05-24 21:27:17,Under way using engine,2.3,359.925,350.4
2024-05-24 21:27:27,Under way using engine,2.3,359.85,350.4
2024-05-24 21:27:37,Under way using engine,2.3,359.775,350.4
2024-05-24 21:27:47,Under way using engine,2.3,359.7,350.4
2024-05-24 21:27:57,Under way using engine,2.3,359.4,350.4
2024-05-24 21:28:07,Under way using engine,2.3,359.09999999999997,350.4
2024-05-24 21:28:17,Under way using engine,2.3,358.92499999999995,350.4
2024-05-24 21:28:27,Under way using engine,2.3,358.75,350.4
2024-05-24 21:28:37,Under way using engine,2.3,358.575,350.4
2024-05-24 21:28:47,Under way using engine,2.3,358.4,350.4
2024-05-24 21:28:57,Under way using engine,2.3,358.29999999999995,350.4
2024-05-24 21:29:07,Under way using engine,2.3,358.5,350.4
2024-05-24 21:29:17,Under way using engine,2.325,358.325,350.4
2024-05-24 21:29:27,Under way using engine,2.35,358.15,350.4
2024-05-24 21:29:37,Under way using engine,2.375,357.97499999999997,350.4
2024-05-24 21:29:47,Under way using engine,2.4,357.79999999999995,350.4
2024-05-24 21:29:57,Under way using engine,2.4,357.7,351.4
2024-05-24 21:30:07,Under way using engine,2.4,357.79999999999995,351.4
2024-05-24 21:30:17,Under way using engine,2.4,358.0,351.7333333333333
2024-05-24 21:30:27,Under way using engine,2.4,358.2,352.06666666666666
2024-05-24 21:30:37,Under way using engine,2.4,358.4,352.4
2024-05-24 21:30:47,Under way using engine,2.4,358.59999999999997,352.4
2024-05-24 21:30:57,Under way using engine,2.4,358.79999999999995,352.4
2024-05-24 21:31:07,Under way using engine,2.4,358.79999999999995,351.4
2024-05-24 21:31:17,Under way using engine,2.4,358.8333333333333,351.7333333333333
2024-05-24 21:31:27,Under way using engine,2.4,358.8666666666666,352.06666666666666
2024-05-24 21:31:37,Under way using engine,2.4,358.9,352.4
2024-05-24 21:31:47,Under way using engine,2.4,359.09999999999997,352.4
2024-05-24 21:31:57,Under way using engine,2.4,359.29999999999995,352.4
2024-05-24 21:32:07,Under way using engine,2.4,359.54999999999995,352.15
2024-05-24 21:32:17,Under way using engine,2.4,359.79999999999995,351.9
2024-05-24 21:32:27,Under way using engine,2.4,0.049999999999954525,351.65
2024-05-24 21:32:37,Under way using engine,2.4,0.2999999999999545,351.4
2024-05-24 21:32:47,Under way using engine,2.4,0.14999999999997726,351.4
2024-05-24 21:32:57,Under way using engine,2.4,0.0,351.4
2024-05-24 21:33:07,Under way using engine,2.4,0.0,351.65
