Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:00:04,Engaged in fishing,2.4,0.0,10.100000000000023
2024-05-25 22:00:14,Engaged in fishing,2.4166666666666665,300.3,10.100000000000023
2024-05-25 22:00:24,Engaged in fishing,2.433333333333333,240.60000000000002,10.100000000000023
2024-05-25 22:00:34,Engaged in fishing,2.45,180.9,10.100000000000023
2024-05-25 22:00:44,Engaged in fishing,2.466666666666667,121.20000000000002,10.100000000000023
2024-05-25 22:00:54,Engaged in fishing,2.4833333333333334,61.5,10.100000000000023
2024-05-25 22:01:04,Engaged in fishing,2.5,1.8000000000000114,10.100000000000023
2024-05-25 22:01:14,Engaged in fishing,2.5,1.8434782608695741,10.143478260869585
2024-05-25 22:01:24,Engaged in fishing,2.5,1.8869565217391369,10.186956521739148
2024-05-25 22:01:34,Engaged in fishing,2.5,1.9304347826086996,10.230434782608711
2024-05-25 22:01:44,Engaged in fishing,2.5,1.9739130434782624,10.273913043478274
2024-05-25 22:01:54,Engaged in fishing,2.5,2.017391304347825,10.317391304347836
2024-05-25 22:02:04,Engaged in fishing,2.5,2.060869565217388,10.3608695652174
2024-05-25 22:02:14,Engaged in fishing,2.5,2.1043478260870074,10.404347826086962
2024-05-25 22:02:24,Engaged in fishing,2.5,2.14782608695657,10.447826086956525
2024-05-25 22:02:34,Engaged in fishing,2.5,2.191304347826133,10.491304347826087
2024-05-25 22:02:44,Engaged in fishing,2.5,2.2347826086956957,10.53478260869565
2024-05-25 22:02:54,Engaged in fishing,2.5,2.2782608695652584,10.578260869565213
2024-05-25 22:03:04,Engaged in fishing,2.5,2.321739130434821,10.621739130434833
2024-05-25 22:03:14,Engaged in fishing,2.5,2.365217391304384,10.665217391304395
2024-05-25 22:03:24,Engaged in fishing,2.5,2.4086956521739467,10.708695652173958
2024-05-25 22:03:34,Engaged in fishing,2.5,2.4521739130435094,10.75217391304352
2024-05-25 22:03:44,Engaged in fishing,2.5,2.495652173913072,10.795652173913084
2024-05-25 22:03:54,Engaged in fishing,2.5,2.539130434782635,10.839130434782646
2024-05-25 22:04:04,Engaged in fishing,2.5,2.5826086956521976,10.882608695652209
2024-05-25 22:04:14,Engaged in fishing,2.5,2.6260869565217604,10.926086956521772
2024-05-25 22:04:24,Engaged in fishing,2.5,2.669565217391323,10.969565217391334
2024-05-25 22:04:34,Engaged in fishing,2.5,2.713043478260886,11.013043478260897
2024-05-25 22:04:44,Engaged in fishing,2.5,2.7565217391304486,11.05652173913046
2024-05-25 22:04:54,Engaged in fishing,2.5,2.8000000000000114,11.100000000000023
2024-05-25 22:05:04,Engaged in fishing,2.475,91.95000000000005,11.100000000000023
2024-05-25 22:05:14,Engaged in fishing,2.45,181.10000000000002,11.100000000000023
2024-05-25 22:05:24,Engaged in fishing,2.425,270.25000000000006,11.100000000000023
2024-05-25 22:05:34,Engaged in fishing,2.4,359.40000000000003,11.100000000000023
2024-05-25 22:05:44,Engaged in fishing,2.4,180.30000000000004,11.100000000000023
2024-05-25 22:05:54,Engaged in fishing,2.4,1.2000000000000455,11.100000000000023
2024-05-25 22:06:04,Engaged in fishing,2.425,1.2250000000000227,11.100000000000023
2024-05-25 22:06:14,Engaged in fishing,2.45,1.25,11.100000000000023
2024-05-25 22:06:24,Engaged in fishing,2.475,1.275000000000034,11.100000000000023
2024-05-25 22:06:34,Engaged in fishing,2.5,1.3000000000000114,11.100000000000023
2024-05-25 22:06:44,Engaged in fishing,2.5,1.5500000000000114,11.100000000000023
2024-05-25 22:06:54,Engaged in fishing,2.5,1.8000000000000114,11.100000000000023
2024-05-25 22:07:04,Engaged in fishing,2.5,1.6750000000000114,11.100000000000023
2024-05-25 22:07:14,Engaged in fishing,2.5,1.5500000000000114,11.100000000000023
2024-05-25 22:07:24,Engaged in fishing,2.5,1.4250000000000114,11.100000000000023
2024-05-25 22:07:34,Engaged in fishing,2.5,1.3000000000000114,11.100000000000023
2024-05-25 22:07:44,Engaged in fishing,2.5,1.5500000000000114,10.600000000000023
2024-05-25 22:07:54,Engaged in fishing,2.5,1.8000000000000114,10.100000000000023
2024-05-25 22:08:04,Engaged in fishing,2.475,91.35000000000002,10.100000000000023
2024-05-25 22:08:14,Engaged in fishing,2.45,180.9,10.100000000000023
2024-05-25 22:08:24,Engaged in fishing,2.425,270.45000000000005,10.100000000000023
2024-05-25 22:08:34,Engaged in fishing,2.4,0.0,10.100000000000023
2024-05-25 22:08:44,Engaged in fishing,2.4,0.20000000000004547,10.100000000000023
2024-05-25 22:08:54,Engaged in fishing,2.4,0.4000000000000341,10.100000000000023
2024-05-25 22:09:04,Engaged in fishing,2.425,0.47500000000002274,10.100000000000023
2024-05-25 22:09:14,Engaged in fishing,2.45,0.5500000000000682,10.100000000000023
2024-05-25 22:09:24,Engaged in fishing,2.475,0.6250000000000568,10.100000000000023
2024-05-25 22:09:34,Engaged in fishing,2.5,0.7000000000000455,10.100000000000023
2024-05-25 22:09:44,Engaged in fishing,2.45,0.4000000000000341,10.600000000000023
2024-05-25 22:09:54,Engaged in fishing,2.4,0.10000000000002274,11.100000000000023
2024-05-25 22:10:04,Engaged in fishing,2.4,0.7000000000000455,12.100000000000023
2024-05-25 22:10:14,Engaged in fishing,2.42,0.6000000000000227,11.900000000000034
2024-05-25 22:10:24,Engaged in fishing,2.44,0.5000000000000568,11.700000000000045
2024-05-25 22:10:34,Engaged in fishing,2.46,0.4000000000000341,11.5
2024-05-25 22:10:44,Engaged in fishing,2.48,0.3000000000000682,11.300000000000011
2024-05-25 22:10:54,Engaged in fishing,2.5,0.20000000000004547,11.100000000000023
2024-05-25 22:11:04,Engaged in fishing,2.5,1.3000000000000114,11.100000000000023
2024-05-25 22:11:14,Engaged in fishing,2.5,72.92000000000002,10.900000000000034
2024-05-25 22:11:24,Engaged in fishing,2.5,144.54000000000002,10.700000000000045
2024-05-25 22:11:34,Engaged in fishing,2.5,216.16000000000003,10.5
2024-05-25 22:11:44,Engaged in fishing,2.5,287.78000000000003,10.300000000000011
2024-05-25 22:11:54,Engaged in fishing,2.5,359.40000000000003,10.100000000000023
2024-05-25 22:12:04,Engaged in fishing,2.5,358.8,10.100000000000023
2024-05-25 22:12:14,Engaged in fishing,2.5,358.95000000000005,10.100000000000023
2024-05-25 22:12:24,Engaged in fishing,2.5,359.1,10.100000000000023
2024-05-25 22:12:34,Engaged in fishing,2.5,359.6333333333334,10.433333333333337
