Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:17:22,Engaged in fishing,0.5,0.0,297.4
2024-05-24 10:17:32,Engaged in fishing,0.475,2.7250000000000227,300.15
2024-05-24 10:17:42,Engaged in fishing,0.45,5.4500000000000455,302.9
2024-05-24 10:17:52,Engaged in fishing,0.425,8.175000000000011,305.65
2024-05-24 10:18:02,Engaged in fishing,0.4,10.899999999999977,308.4
2024-05-24 10:18:12,Engaged in fishing,0.5,13.5,310.4
2024-05-24 10:18:22,Engaged in fishing,0.7,11.300000000000011,308.4
2024-05-24 10:18:32,Engaged in fishing,0.6749999999999999,9.675000000000011,305.9
2024-05-24 10:18:42,Engaged in fishing,0.6499999999999999,8.050000000000011,303.4
2024-05-24 10:18:52,Engaged in fishing,0.625,6.425000000000011,300.9
2024-05-24 10:19:02,Engaged in fishing,0.6,4.800000000000011,298.4
2024-05-24 10:19:12,Engaged in fishing,0.4,337.8,296.4
2024-05-24 10:19:22,Engaged in fishing,0.3,354.4,294.4
2024-05-24 10:19:32,Engaged in fishing,0.35,355.175,293.65
2024-05-24 10:19:42,Engaged in fishing,0.4,355.95000000000005,292.9
2024-05-24 10:19:52,Engaged in fishing,0.45,356.725,292.15
2024-05-24 10:20:02,Engaged in fishing,0.5,357.5,291.4
2024-05-24 10:20:12,Engaged in fishing,0.3,336.1,291.4
2024-05-24 10:20:22,Engaged in fishing,0.4,339.8,292.4
2024-05-24 10:20:32,Engaged in fishing,0.38,333.18,293.6
2024-05-24 10:20:42,Engaged in fishing,0.36,326.56,294.8
2024-05-24 10:20:52,Engaged in fishing,0.3399999999999999,319.94,296.0
2024-05-24 10:21:02,Engaged in fishing,0.32,313.32,297.2
2024-05-24 10:21:12,Engaged in fishing,0.3,306.7,298.4
2024-05-24 10:21:22,Engaged in fishing,0.4,332.6,299.4
2024-05-24 10:21:32,Engaged in fishing,0.4666666666666667,336.9,302.0666666666667
2024-05-24 10:21:42,Engaged in fishing,0.5333333333333333,341.2,304.73333333333335
2024-05-24 10:21:52,Engaged in fishing,0.6,345.5,307.4
2024-05-24 10:22:02,Engaged in fishing,0.55,342.95000000000005,309.4
2024-05-24 10:22:12,Engaged in fishing,0.5,340.4,311.4
2024-05-24 10:22:22,Engaged in fishing,0.5,9.5,313.4
2024-05-24 10:22:32,Engaged in fishing,0.5,5.840000000000032,313.0
2024-05-24 10:22:42,Engaged in fishing,0.5,2.180000000000007,312.6
2024-05-24 10:22:52,Engaged in fishing,0.5,358.52,312.2
2024-05-24 10:23:02,Engaged in fishing,0.5,354.86,311.8
2024-05-24 10:23:12,Engaged in fishing,0.5,351.20000000000005,311.4
2024-05-24 10:23:22,Engaged in fishing,0.4,336.6,310.4
2024-05-24 10:23:32,Engaged in fishing,0.4666666666666667,343.4666666666667,309.73333333333335
2024-05-24 10:23:42,Engaged in fishing,0.5333333333333333,350.33333333333337,309.0666666666667
2024-05-24 10:23:52,Engaged in fishing,0.6,357.20000000000005,308.4
2024-05-24 10:24:02,Engaged in fishing,0.5,359.3,311.9
2024-05-24 10:24:12,Engaged in fishing,0.4,1.3999999999999773,315.4
2024-05-24 10:24:22,Engaged in fishing,0.2,343.0,315.4
2024-05-24 10:24:32,Engaged in fishing,0.3,347.4666666666667,314.0666666666667
2024-05-24 10:24:42,Engaged in fishing,0.4,351.93333333333334,312.73333333333335
2024-05-24 10:24:52,Engaged in fishing,0.5,356.4,311.4
2024-05-24 10:25:02,Engaged in fishing,0.45,349.75,310.4
2024-05-24 10:25:12,Engaged in fishing,0.4,343.1,309.4
2024-05-24 10:25:22,Engaged in fishing,0.45,344.325,309.4
2024-05-24 10:25:32,Engaged in fishing,0.5,345.54999999999995,309.4
2024-05-24 10:25:42,Engaged in fishing,0.55,346.775,309.4
2024-05-24 10:25:52,Engaged in fishing,0.6,348.0,309.4
2024-05-24 10:26:02,Engaged in fishing,0.55,348.35,308.4
2024-05-24 10:26:12,Engaged in fishing,0.5,348.70000000000005,307.4
2024-05-24 10:26:22,Engaged in fishing,0.475,350.375,307.65
2024-05-24 10:26:32,Engaged in fishing,0.45,352.05,307.9
2024-05-24 10:26:42,Engaged in fishing,0.425,353.725,308.15
2024-05-24 10:26:52,Engaged in fishing,0.4,355.4,308.4
2024-05-24 10:27:02,Engaged in fishing,0.35,341.75,308.9
2024-05-24 10:27:12,Engaged in fishing,0.3,328.1,309.4
2024-05-24 10:27:22,Engaged in fishing,0.3,322.85,309.65
2024-05-24 10:27:32,Engaged in fishing,0.3,317.6,309.9
2024-05-24 10:27:42,Engaged in fishing,0.3,312.35,310.15
2024-05-24 10:27:52,Engaged in fishing,0.3,307.1,310.4
2024-05-24 10:28:02,Engaged in fishing,0.4,328.25,309.9
2024-05-24 10:28:12,Engaged in fishing,0.5,349.4,309.4
2024-05-24 10:28:22,Engaged in fishing,0.4666666666666667,344.18333333333334,308.5666666666667
