Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:51:01,Engaged in fishing,3.1,0.0,9.199999999999989
2024-03-04 20:51:11,Engaged in fishing,3.1,359.7,9.199999999999989
2024-03-04 20:51:21,Engaged in fishing,3.1,359.4,9.199999999999989
2024-03-04 20:51:31,Engaged in fishing,3.1,359.0,8.199999999999989
2024-03-04 20:51:41,Engaged in fishing,3.1,355.9,9.199999999999989
2024-03-04 20:51:51,Engaged in fishing,3.1,356.85,8.199999999999989
2024-03-04 20:52:01,Engaged in fishing,3.1,357.8,7.199999999999989
2024-03-04 20:52:11,Engaged in fishing,3.1,356.6,7.699999999999989
2024-03-04 20:52:21,Engaged in fishing,3.1,355.4,8.199999999999989
2024-03-04 20:52:31,Engaged in fishing,3.2,356.1,8.199999999999989
2024-03-04 20:52:41,Engaged in fishing,3.1,357.3,7.199999999999989
2024-03-04 20:52:51,Engaged in fishing,3.05,354.15,5.699999999999989
2024-03-04 20:53:01,Engaged in fishing,3.0,351.0,4.199999999999989
2024-03-04 20:53:11,Engaged in fishing,3.0,350.1,4.199999999999989
2024-03-04 20:53:21,Engaged in fishing,3.0,349.2,4.199999999999989
2024-03-04 20:53:31,Engaged in fishing,3.1,349.0,5.199999999999989
2024-03-04 20:53:41,Engaged in fishing,2.9,350.1,5.199999999999989
2024-03-04 20:53:51,Engaged in fishing,3.0,351.65,5.699999999999989
2024-03-04 20:54:01,Engaged in fishing,3.1,353.2,6.199999999999989
2024-03-04 20:54:11,Engaged in fishing,3.1,354.0,6.533333333333303
2024-03-04 20:54:21,Engaged in fishing,3.1,354.8,6.866666666666674
2024-03-04 20:54:31,Engaged in fishing,3.1,355.6,7.199999999999989
2024-03-04 20:54:41,Engaged in fishing,3.0,356.0,7.199999999999989
2024-03-04 20:54:51,Engaged in fishing,3.0,355.4,7.699999999999989
2024-03-04 20:55:01,Engaged in fishing,3.0,354.8,8.199999999999989
2024-03-04 20:55:11,Engaged in fishing,3.033333333333333,355.3333333333333,8.533333333333303
2024-03-04 20:55:21,Engaged in fishing,3.066666666666667,355.8666666666667,8.866666666666674
2024-03-04 20:55:31,Engaged in fishing,3.1,356.4,9.199999999999989
2024-03-04 20:55:41,Engaged in fishing,3.1,357.7,9.199999999999989
2024-03-04 20:55:51,Engaged in fishing,3.1,355.8,10.199999999999989
2024-03-04 20:56:01,Engaged in fishing,3.1,356.2,8.199999999999989
2024-03-04 20:56:11,Engaged in fishing,3.1,357.06666666666666,9.199999999999989
