Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:22:20,Under way using engine,10.8,0.0,353.6
2024-03-29 05:22:30,Under way using engine,11.0,4.0,354.6
2024-03-29 05:22:40,Under way using engine,10.8,2.6499999999999773,353.1
2024-03-29 05:22:50,Under way using engine,10.6,1.3000000000000114,351.6
2024-03-29 05:23:00,Under way using engine,10.0,3.0,354.6
2024-03-29 05:23:10,Under way using engine,10.093333333333334,2.513333333333321,354.0
2024-03-29 05:23:20,Under way using engine,10.186666666666667,2.0266666666666424,353.4
2024-03-29 05:23:30,Under way using engine,10.28,1.5399999999999636,352.8
2024-03-29 05:23:40,Under way using engine,10.373333333333331,1.0533333333332848,352.2
2024-03-29 05:23:50,Under way using engine,10.466666666666669,0.5666666666666629,351.6
2024-03-29 05:24:00,Under way using engine,10.56,0.07999999999998408,351.0
2024-03-29 05:24:10,Under way using engine,10.653333333333334,359.59333333333336,350.4
2024-03-29 05:24:20,Under way using engine,10.746666666666666,359.1066666666667,349.8
2024-03-29 05:24:30,Under way using engine,10.84,358.62,349.2
2024-03-29 05:24:40,Under way using engine,10.933333333333334,358.1333333333333,348.6
2024-03-29 05:24:50,Under way using engine,11.026666666666667,357.64666666666665,348.0
2024-03-29 05:25:00,Under way using engine,11.12,357.15999999999997,347.4
2024-03-29 05:25:10,Under way using engine,11.213333333333331,356.6733333333333,346.8
2024-03-29 05:25:20,Under way using engine,11.306666666666668,356.18666666666667,346.2
2024-03-29 05:25:30,Under way using engine,11.4,355.7,345.6
2024-03-29 05:25:40,Under way using engine,11.4,351.6,352.6
2024-03-29 05:25:50,Under way using engine,11.28,349.65999999999997,351.2
2024-03-29 05:26:00,Under way using engine,11.16,347.72,349.8
2024-03-29 05:26:10,Under way using engine,11.04,345.78,348.4
2024-03-29 05:26:20,Under way using engine,10.92,343.84,347.0
2024-03-29 05:26:30,Under way using engine,10.8,341.9,345.6
2024-03-29 05:26:40,Under way using engine,10.725,342.05,343.85
2024-03-29 05:26:50,Under way using engine,10.65,342.2,342.1
2024-03-29 05:27:00,Under way using engine,10.575,342.35,340.35
2024-03-29 05:27:10,Under way using engine,10.5,342.5,338.6
2024-03-29 05:27:20,Under way using engine,10.7,338.9,340.6
2024-03-29 05:27:30,Under way using engine,10.6125,339.975,341.1
2024-03-29 05:27:40,Under way using engine,10.525,341.05,341.6
2024-03-29 05:27:50,Under way using engine,10.4375,342.125,342.1
2024-03-29 05:28:00,Under way using engine,10.35,343.2,342.6
2024-03-29 05:28:10,Under way using engine,10.2625,344.275,343.1
2024-03-29 05:28:20,Under way using engine,10.175,345.35,343.6
2024-03-29 05:28:30,Under way using engine,10.0875,346.425,344.1
2024-03-29 05:28:40,Under way using engine,10.0,347.5,344.6
2024-03-29 05:28:50,Under way using engine,10.1,347.3333333333333,345.6
2024-03-29 05:29:00,Under way using engine,10.2,347.1666666666667,346.6
2024-03-29 05:29:10,Under way using engine,10.3,347.0,347.6
2024-03-29 05:29:20,Under way using engine,10.371428571428572,347.3142857142857,347.1714285714286
2024-03-29 05:29:30,Under way using engine,10.442857142857145,347.62857142857143,346.74285714285713
2024-03-29 05:29:40,Under way using engine,10.514285714285714,347.9428571428571,346.3142857142857
2024-03-29 05:29:50,Under way using engine,10.585714285714287,348.25714285714287,345.8857142857143
2024-03-29 05:30:00,Under way using engine,10.657142857142858,348.57142857142856,345.45714285714286
2024-03-29 05:30:10,Under way using engine,10.72857142857143,348.88571428571424,345.0285714285714
2024-03-29 05:30:20,Under way using engine,10.8,349.2,344.6
2024-03-29 05:30:30,Under way using engine,10.8,349.46666666666664,342.6
2024-03-29 05:30:40,Under way using engine,10.8,349.73333333333335,340.6
2024-03-29 05:30:50,Under way using engine,10.8,350.0,338.6
