Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 20:36:18,Engaged in fishing,8.4,0.0,356.8
2024-03-29 20:36:28,Engaged in fishing,8.42,0.0,357.6
2024-03-29 20:36:38,Engaged in fishing,8.44,0.0,358.40000000000003
2024-03-29 20:36:48,Engaged in fishing,8.46,0.0,359.2
2024-03-29 20:36:58,Engaged in fishing,8.48,0.0,0.0
2024-03-29 20:37:08,Engaged in fishing,8.5,0.0,0.8000000000000114
2024-03-29 20:37:18,Engaged in fishing,8.5,0.9000000000000341,0.8000000000000114
2024-03-29 20:37:28,Engaged in fishing,8.5,0.9400000000000546,0.6000000000000227
2024-03-29 20:37:38,Engaged in fishing,8.5,0.9800000000000182,0.4000000000000341
2024-03-29 20:37:48,Engaged in fishing,8.5,1.0200000000000387,0.19999999999998863
2024-03-29 20:37:58,Engaged in fishing,8.5,1.0600000000000023,0.0
2024-03-29 20:38:08,Engaged in fishing,8.5,1.1000000000000227,359.8
2024-03-29 20:38:18,Engaged in fishing,8.5,0.7200000000000273,359.8
2024-03-29 20:38:28,Engaged in fishing,8.5,0.34000000000003183,359.8
2024-03-29 20:38:38,Engaged in fishing,8.5,359.96000000000004,359.8
2024-03-29 20:38:48,Engaged in fishing,8.5,359.58,359.8
2024-03-29 20:38:58,Engaged in fishing,8.5,359.2,359.8
2024-03-29 20:39:08,Engaged in fishing,8.5,0.0,359.8
2024-03-29 20:39:18,Engaged in fishing,8.52,359.94,0.19999999999998863
2024-03-29 20:39:28,Engaged in fishing,8.54,359.88,0.6000000000000227
2024-03-29 20:39:38,Engaged in fishing,8.56,359.82,1.0
2024-03-29 20:39:48,Engaged in fishing,8.58,359.76,1.400000000000034
2024-03-29 20:39:58,Engaged in fishing,8.6,359.7,1.8000000000000114
2024-03-29 20:40:08,Engaged in fishing,8.6,0.6000000000000227,358.8
2024-03-29 20:40:18,Engaged in fishing,8.6,0.6200000000000045,359.0
2024-03-29 20:40:28,Engaged in fishing,8.6,0.6399999999999864,359.2
2024-03-29 20:40:38,Engaged in fishing,8.6,0.660000000000025,359.40000000000003
2024-03-29 20:40:48,Engaged in fishing,8.6,0.6800000000000068,359.6
2024-03-29 20:40:58,Engaged in fishing,8.6,0.6999999999999886,359.8
2024-03-29 20:41:08,Engaged in fishing,8.583333333333332,0.6833333333333371,359.4666666666667
2024-03-29 20:41:18,Engaged in fishing,8.566666666666666,0.6666666666666856,359.1333333333333
2024-03-29 20:41:28,Engaged in fishing,8.55,0.6500000000000341,358.8
2024-03-29 20:41:38,Engaged in fishing,8.533333333333333,0.6333333333333258,358.4666666666667
2024-03-29 20:41:48,Engaged in fishing,8.516666666666666,0.6166666666666742,358.1333333333333
2024-03-29 20:41:58,Engaged in fishing,8.5,0.6000000000000227,357.8
