Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:51:59,Engaged in fishing,2.7,0.0,15.800000000000011
2024-05-27 19:52:09,Engaged in fishing,2.7,0.5,15.800000000000011
2024-05-27 19:52:19,Engaged in fishing,2.7,1.0,15.800000000000011
2024-05-27 19:52:29,Engaged in fishing,2.7,1.5,15.800000000000011
2024-05-27 19:52:39,Engaged in fishing,2.7,2.0,15.800000000000011
2024-05-27 19:52:49,Engaged in fishing,2.7,2.2000000000000455,15.800000000000011
2024-05-27 19:52:59,Engaged in fishing,2.6,2.6000000000000227,16.80000000000001
2024-05-27 19:53:09,Engaged in fishing,2.6,3.0249999999999773,17.05000000000001
2024-05-27 19:53:19,Engaged in fishing,2.6,3.4500000000000455,17.30000000000001
2024-05-27 19:53:29,Engaged in fishing,2.6,3.875,17.55000000000001
2024-05-27 19:53:39,Engaged in fishing,2.6,4.300000000000011,17.80000000000001
2024-05-27 19:53:49,Engaged in fishing,2.6,3.8000000000000114,17.80000000000001
2024-05-27 19:53:59,Engaged in fishing,2.6,3.8999999999999773,17.80000000000001
2024-05-27 19:54:09,Engaged in fishing,2.6,4.600000000000023,17.80000000000001
2024-05-27 19:54:19,Engaged in fishing,2.6,5.300000000000011,17.80000000000001
2024-05-27 19:54:29,Engaged in fishing,2.6,6.0,17.80000000000001
2024-05-27 19:54:39,Engaged in fishing,2.6,6.7000000000000455,17.80000000000001
2024-05-27 19:54:49,Engaged in fishing,2.6,6.800000000000011,18.80000000000001
2024-05-27 19:54:59,Engaged in fishing,2.6,6.7000000000000455,19.80000000000001
2024-05-27 19:55:09,Engaged in fishing,2.6,7.425000000000011,19.80000000000001
2024-05-27 19:55:19,Engaged in fishing,2.6,8.150000000000034,19.80000000000001
2024-05-27 19:55:29,Engaged in fishing,2.6,8.875,19.80000000000001
2024-05-27 19:55:39,Engaged in fishing,2.6,9.600000000000023,19.80000000000001
2024-05-27 19:55:49,Engaged in fishing,2.6,9.900000000000034,19.80000000000001
2024-05-27 19:55:59,Engaged in fishing,2.6,10.699999999999989,19.80000000000001
2024-05-27 19:56:09,Engaged in fishing,2.6,10.449999999999989,19.80000000000001
2024-05-27 19:56:19,Engaged in fishing,2.6,10.199999999999989,19.80000000000001
2024-05-27 19:56:29,Engaged in fishing,2.6,10.150000000000034,19.30000000000001
2024-05-27 19:56:39,Engaged in fishing,2.6,10.100000000000023,18.80000000000001
2024-05-27 19:56:49,Engaged in fishing,2.6,9.650000000000034,19.30000000000001
2024-05-27 19:56:59,Engaged in fishing,2.6,9.199999999999989,19.80000000000001
2024-05-27 19:57:09,Engaged in fishing,2.6,9.0,19.80000000000001
2024-05-27 19:57:19,Engaged in fishing,2.6,8.800000000000011,19.80000000000001
2024-05-27 19:57:29,Engaged in fishing,2.6,9.0,18.80000000000001
2024-05-27 19:57:39,Engaged in fishing,2.5,9.400000000000034,19.80000000000001
2024-05-27 19:57:49,Engaged in fishing,2.6,10.5,19.80000000000001
2024-05-27 19:57:59,Engaged in fishing,2.6,11.199999999999989,20.80000000000001
2024-05-27 19:58:09,Engaged in fishing,2.6,11.25,20.30000000000001
2024-05-27 19:58:19,Engaged in fishing,2.6,11.300000000000011,19.80000000000001
2024-05-27 19:58:29,Engaged in fishing,2.6,10.400000000000034,20.80000000000001
2024-05-27 19:58:39,Engaged in fishing,2.6,10.600000000000023,20.80000000000001
2024-05-27 19:58:49,Engaged in fishing,2.6,11.300000000000011,19.80000000000001
2024-05-27 19:58:59,Engaged in fishing,2.6,10.800000000000011,19.80000000000001
2024-05-27 19:59:09,Engaged in fishing,2.6,10.5,19.80000000000001
