Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 20:00:08,Engaged in fishing,2.5,0.0,355.8
2024-05-19 20:00:18,Engaged in fishing,2.5,0.5,355.8
2024-05-19 20:00:28,Engaged in fishing,2.5,0.7000000000000455,354.8
2024-05-19 20:00:38,Engaged in fishing,2.5,0.8999999999999773,354.8
2024-05-19 20:00:48,Engaged in fishing,2.5,0.9500000000000455,355.3
2024-05-19 20:00:58,Engaged in fishing,2.5,1.0,355.8
2024-05-19 20:01:08,Engaged in fishing,2.5,0.5,354.8
2024-05-19 20:01:18,Engaged in fishing,2.5,0.30000000000001137,355.3
2024-05-19 20:01:28,Engaged in fishing,2.5,0.10000000000002274,355.8
2024-05-19 20:01:38,Engaged in fishing,2.5,0.30000000000001137,355.8
2024-05-19 20:01:48,Engaged in fishing,2.5,0.33333333333337123,355.8
2024-05-19 20:01:58,Engaged in fishing,2.5,0.36666666666667425,355.8
2024-05-19 20:02:08,Engaged in fishing,2.5,0.39999999999997726,355.8
2024-05-19 20:02:18,Engaged in fishing,2.5,0.20000000000004547,355.3
2024-05-19 20:02:28,Engaged in fishing,2.5,0.0,354.8
2024-05-19 20:02:38,Engaged in fishing,2.5,359.8,355.8
2024-05-19 20:02:48,Engaged in fishing,2.5,0.20000000000004547,355.46666666666664
2024-05-19 20:02:58,Engaged in fishing,2.5,0.6000000000000227,355.1333333333333
2024-05-19 20:03:08,Engaged in fishing,2.5,1.0,354.8
2024-05-19 20:03:18,Engaged in fishing,2.5,1.1333333333333258,354.8
2024-05-19 20:03:28,Engaged in fishing,2.5,1.2666666666666515,354.8
2024-05-19 20:03:38,Engaged in fishing,2.5,1.3999999999999773,354.8
2024-05-19 20:03:48,Engaged in fishing,2.5,1.3333333333333712,354.8
2024-05-19 20:03:58,Engaged in fishing,2.5,1.2666666666666515,354.8
2024-05-19 20:04:08,Engaged in fishing,2.5,1.2000000000000455,354.8
2024-05-19 20:04:18,Engaged in fishing,2.5,1.1000000000000227,355.1333333333333
2024-05-19 20:04:28,Engaged in fishing,2.5,1.0,355.46666666666664
2024-05-19 20:04:38,Engaged in fishing,2.5,0.8999999999999773,355.8
2024-05-19 20:04:48,Engaged in fishing,2.5,0.6666666666666856,355.8
2024-05-19 20:04:58,Engaged in fishing,2.5,0.4333333333333371,355.8
2024-05-19 20:05:08,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:05:18,Engaged in fishing,2.5,0.2666666666666515,355.46666666666664
2024-05-19 20:05:28,Engaged in fishing,2.5,0.33333333333337123,355.1333333333333
2024-05-19 20:05:38,Engaged in fishing,2.5,0.39999999999997726,354.8
2024-05-19 20:05:48,Engaged in fishing,2.5,0.33333333333337123,355.1333333333333
2024-05-19 20:05:58,Engaged in fishing,2.5,0.2666666666666515,355.46666666666664
2024-05-19 20:06:08,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:06:18,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:06:28,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:06:38,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:06:48,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:06:58,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:07:08,Engaged in fishing,2.5,0.20000000000004547,355.8
2024-05-19 20:07:18,Engaged in fishing,2.5,0.283333333333303,355.8
2024-05-19 20:07:28,Engaged in fishing,2.5,0.36666666666667425,355.8
2024-05-19 20:07:38,Engaged in fishing,2.5,0.4500000000000455,355.8
2024-05-19 20:07:48,Engaged in fishing,2.5,0.533333333333303,355.8
2024-05-19 20:07:58,Engaged in fishing,2.5,0.6166666666666742,355.8
2024-05-19 20:08:08,Engaged in fishing,2.5,0.7000000000000455,355.8
2024-05-19 20:08:18,Engaged in fishing,2.5,0.466666666666697,355.6333333333333
2024-05-19 20:08:28,Engaged in fishing,2.5,0.2333333333333485,355.46666666666664
2024-05-19 20:08:38,Engaged in fishing,2.5,0.0,355.3
2024-05-19 20:08:48,Engaged in fishing,2.5,359.76666666666665,355.1333333333333
2024-05-19 20:08:58,Engaged in fishing,2.5,359.5333333333333,354.96666666666664
2024-05-19 20:09:08,Engaged in fishing,2.5,359.3,354.8
2024-05-19 20:09:18,Engaged in fishing,2.5,359.20000000000005,354.8
2024-05-19 20:09:28,Engaged in fishing,2.5,359.1,354.8
2024-05-19 20:09:38,Engaged in fishing,2.5,359.18,355.0
2024-05-19 20:09:48,Engaged in fishing,2.5,359.26,355.20000000000005
2024-05-19 20:09:58,Engaged in fishing,2.5,359.34000000000003,355.4
2024-05-19 20:10:08,Engaged in fishing,2.5,359.42,355.6
2024-05-19 20:10:18,Engaged in fishing,2.5,359.5,355.8
2024-05-19 20:10:28,Engaged in fishing,2.5,359.83333333333337,355.8
2024-05-19 20:10:38,Engaged in fishing,2.5,0.16666666666662877,355.8
2024-05-19 20:10:48,Engaged in fishing,2.5,0.5,355.8
2024-05-19 20:10:58,Engaged in fishing,2.466666666666667,0.9333333333333371,355.8
2024-05-19 20:11:08,Engaged in fishing,2.433333333333333,1.3666666666666742,355.8
2024-05-19 20:11:18,Engaged in fishing,2.4,1.8000000000000114,355.8
2024-05-19 20:11:28,Engaged in fishing,2.4,1.5,355.3
2024-05-19 20:11:38,Engaged in fishing,2.4,1.2000000000000455,354.8
2024-05-19 20:11:48,Engaged in fishing,2.4,0.6000000000000227,354.8
2024-05-19 20:11:58,Engaged in fishing,2.4,0.36666666666667425,355.1333333333333
2024-05-19 20:12:08,Engaged in fishing,2.4,0.13333333333332575,355.46666666666664
2024-05-19 20:12:18,Engaged in fishing,2.4,359.9,355.8
2024-05-19 20:12:28,Engaged in fishing,2.45,359.95000000000005,355.8
2024-05-19 20:12:38,Engaged in fishing,2.5,0.0,355.8
2024-05-19 20:12:48,Engaged in fishing,2.5,0.30000000000001137,355.8
2024-05-19 20:12:58,Engaged in fishing,2.5,0.36666666666667425,355.8
2024-05-19 20:13:08,Engaged in fishing,2.5,0.4333333333333371,355.8
2024-05-19 20:13:18,Engaged in fishing,2.5,0.5,355.8
2024-05-19 20:13:28,Engaged in fishing,2.5,1.1000000000000227,357.3
2024-05-19 20:13:38,Engaged in fishing,2.5,1.7000000000000455,358.8
2024-05-19 20:13:48,Engaged in fishing,2.5,3.3999999999999773,358.8
