Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 13:07:32,Under way using engine,15.1,0.0,1.8000000000000114
2024-06-28 13:07:42,Under way using engine,15.1,359.93333333333334,1.8000000000000114
2024-06-28 13:07:52,Under way using engine,15.1,359.8666666666667,1.8000000000000114
2024-06-28 13:08:02,Under way using engine,15.1,359.8,1.8000000000000114
2024-06-28 13:08:12,Under way using engine,15.1,359.93333333333334,1.8000000000000114
2024-06-28 13:08:22,Under way using engine,15.1,0.06666666666671972,1.8000000000000114
2024-06-28 13:08:32,Under way using engine,15.1,0.20000000000004547,1.8000000000000114
2024-06-28 13:08:42,Under way using engine,15.133333333333333,0.06666666666671972,1.8000000000000114
2024-06-28 13:08:52,Under way using engine,15.166666666666666,359.93333333333334,1.8000000000000114
2024-06-28 13:09:02,Under way using engine,15.2,359.8,1.8000000000000114
2024-06-28 13:09:12,Under way using engine,15.166666666666666,359.83333333333337,1.8000000000000114
2024-06-28 13:09:22,Under way using engine,15.133333333333333,359.8666666666667,1.8000000000000114
2024-06-28 13:09:32,Under way using engine,15.1,359.9,1.8000000000000114
2024-06-28 13:09:42,Under way using engine,15.133333333333333,0.0,1.8000000000000114
2024-06-28 13:09:52,Under way using engine,15.166666666666666,0.10000000000002274,1.8000000000000114
2024-06-28 13:10:02,Under way using engine,15.2,0.20000000000004547,1.8000000000000114
2024-06-28 13:10:12,Under way using engine,15.166666666666666,0.2666666666666515,1.8000000000000114
2024-06-28 13:10:22,Under way using engine,15.133333333333333,0.33333333333337123,1.8000000000000114
2024-06-28 13:10:32,Under way using engine,15.1,0.39999999999997726,1.8000000000000114
2024-06-28 13:10:42,Under way using engine,15.083333333333332,0.39999999999997726,1.8000000000000114
2024-06-28 13:10:52,Under way using engine,15.066666666666666,0.39999999999997726,1.8000000000000114
2024-06-28 13:11:02,Under way using engine,15.05,0.39999999999997726,1.8000000000000114
2024-06-28 13:11:12,Under way using engine,15.033333333333331,0.39999999999997726,1.8000000000000114
2024-06-28 13:11:22,Under way using engine,15.016666666666666,0.39999999999997726,1.8000000000000114
2024-06-28 13:11:32,Under way using engine,15.0,0.39999999999997726,1.8000000000000114
2024-06-28 13:11:42,Under way using engine,15.016666666666666,0.33333333333337123,1.8000000000000114
2024-06-28 13:11:52,Under way using engine,15.033333333333331,0.2666666666666515,1.8000000000000114
2024-06-28 13:12:02,Under way using engine,15.05,0.20000000000004547,1.8000000000000114
2024-06-28 13:12:12,Under way using engine,15.066666666666666,0.13333333333332575,1.8000000000000114
2024-06-28 13:12:22,Under way using engine,15.083333333333332,0.06666666666666288,1.8000000000000114
2024-06-28 13:12:32,Under way using engine,15.1,0.0,1.8000000000000114
2024-06-28 13:12:42,Under way using engine,15.066666666666666,0.20000000000004547,1.8000000000000114
2024-06-28 13:12:52,Under way using engine,15.033333333333331,0.39999999999997726,1.8000000000000114
2024-06-28 13:13:02,Under way using engine,15.0,0.6000000000000227,1.8000000000000114
2024-06-28 13:13:12,Under way using engine,15.016666666666666,0.6000000000000227,1.8000000000000114
2024-06-28 13:13:22,Under way using engine,15.033333333333331,0.6000000000000227,1.8000000000000114
2024-06-28 13:13:32,Under way using engine,15.05,0.6000000000000227,1.8000000000000114
2024-06-28 13:13:42,Under way using engine,15.066666666666666,0.6000000000000227,1.8000000000000114
2024-06-28 13:13:52,Under way using engine,15.083333333333332,0.6000000000000227,1.8000000000000114
2024-06-28 13:14:02,Under way using engine,15.1,0.6000000000000227,1.8000000000000114
2024-06-28 13:14:12,Under way using engine,15.083333333333332,0.4500000000000455,1.9666666666666401
2024-06-28 13:14:22,Under way using engine,15.066666666666666,0.30000000000001137,2.1333333333333258
2024-06-28 13:14:32,Under way using engine,15.05,0.14999999999997726,2.3000000000000114
2024-06-28 13:14:42,Under way using engine,15.033333333333331,0.0,2.46666666666664
2024-06-28 13:14:52,Under way using engine,15.016666666666666,359.85,2.6333333333333258
2024-06-28 13:15:02,Under way using engine,15.0,359.70000000000005,2.8000000000000114
2024-06-28 13:15:12,Under way using engine,15.0,359.9,2.6333333333333258
2024-06-28 13:15:22,Under way using engine,15.0,0.10000000000002274,2.46666666666664
2024-06-28 13:15:32,Under way using engine,15.0,0.30000000000001137,2.3000000000000114
2024-06-28 13:15:42,Under way using engine,15.0,0.5,2.1333333333333258
2024-06-28 13:15:52,Under way using engine,15.0,0.7000000000000455,1.9666666666666401
2024-06-28 13:16:02,Under way using engine,15.0,0.8999999999999773,1.8000000000000114
2024-06-28 13:16:12,Under way using engine,15.016666666666666,0.8000000000000114,1.8000000000000114
2024-06-28 13:16:22,Under way using engine,15.033333333333331,0.7000000000000455,1.8000000000000114
2024-06-28 13:16:32,Under way using engine,15.05,0.6000000000000227,1.8000000000000114
2024-06-28 13:16:42,Under way using engine,15.066666666666666,0.5,1.8000000000000114
2024-06-28 13:16:52,Under way using engine,15.083333333333332,0.39999999999997726,1.8000000000000114
2024-06-28 13:17:02,Under way using engine,15.1,0.30000000000001137,1.8000000000000114
2024-06-28 13:17:12,Under way using engine,15.1,0.283333333333303,1.8000000000000114
2024-06-28 13:17:22,Under way using engine,15.1,0.2666666666666515,1.8000000000000114
2024-06-28 13:17:32,Under way using engine,15.1,0.25,1.8000000000000114
2024-06-28 13:17:42,Under way using engine,15.1,0.2333333333333485,1.8000000000000114
2024-06-28 13:17:52,Under way using engine,15.1,0.21666666666669698,1.8000000000000114
2024-06-28 13:18:02,Under way using engine,15.1,0.20000000000004547,1.8000000000000114
2024-06-28 13:18:12,Under way using engine,15.066666666666666,0.13333333333332575,2.1333333333333258
2024-06-28 13:18:22,Under way using engine,15.033333333333331,0.06666666666666288,2.46666666666664
2024-06-28 13:18:32,Under way using engine,15.0,0.0,2.8000000000000114
2024-06-28 13:18:42,Under way using engine,15.0,359.93333333333334,2.46666666666664
2024-06-28 13:18:52,Under way using engine,15.0,359.8666666666667,2.1333333333333258
2024-06-28 13:19:02,Under way using engine,15.0,359.8,1.8000000000000114
2024-06-28 13:19:12,Under way using engine,15.016666666666666,359.65,1.8000000000000114
2024-06-28 13:19:22,Under way using engine,15.033333333333331,359.5,1.8000000000000114
2024-06-28 13:19:32,Under way using engine,15.05,359.35,1.8000000000000114
2024-06-28 13:19:42,Under way using engine,15.066666666666666,359.20000000000005,1.8000000000000114
2024-06-28 13:19:52,Under way using engine,15.083333333333332,359.05,1.8000000000000114
2024-06-28 13:20:02,Under way using engine,15.1,358.9,1.8000000000000114
2024-06-28 13:20:12,Under way using engine,15.1,359.06666666666666,1.8000000000000114
2024-06-28 13:20:22,Under way using engine,15.1,359.23333333333335,1.8000000000000114
2024-06-28 13:20:32,Under way using engine,15.1,359.4,1.8000000000000114
2024-06-28 13:20:42,Under way using engine,15.1,359.56666666666666,1.8000000000000114
2024-06-28 13:20:52,Under way using engine,15.1,359.73333333333335,1.8000000000000114
2024-06-28 13:21:02,Under way using engine,15.1,359.9,1.8000000000000114
2024-06-28 13:21:12,Under way using engine,15.1,359.9166666666667,1.8000000000000114
2024-06-28 13:21:22,Under way using engine,15.1,359.93333333333334,1.8000000000000114
2024-06-28 13:21:32,Under way using engine,15.1,359.95000000000005,1.8000000000000114
2024-06-28 13:21:42,Under way using engine,15.1,359.96666666666664,1.8000000000000114
2024-06-28 13:21:52,Under way using engine,15.1,359.98333333333335,1.8000000000000114
2024-06-28 13:22:02,Under way using engine,15.1,0.0,1.8000000000000114
