Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:18:46,Under way using engine,0.1,0.0,6.300000000000011
2024-05-26 04:18:56,Under way using engine,0.1,0.6833333333333371,6.300000000000011
2024-05-26 04:19:06,Under way using engine,0.1,1.3666666666666742,6.300000000000011
2024-05-26 04:19:16,Under way using engine,0.1,2.0500000000000114,6.300000000000011
2024-05-26 04:19:26,Under way using engine,0.1,2.7333333333333485,6.300000000000011
2024-05-26 04:19:36,Under way using engine,0.1,3.4166666666666856,6.300000000000011
2024-05-26 04:19:46,Under way using engine,0.1,4.100000000000023,6.300000000000011
2024-05-26 04:19:56,Under way using engine,0.0833333333333333,4.100000000000023,6.466666666666697
2024-05-26 04:20:06,Under way using engine,0.0666666666666666,4.100000000000023,6.633333333333326
2024-05-26 04:20:16,Under way using engine,0.05,4.100000000000023,6.800000000000011
2024-05-26 04:20:26,Under way using engine,0.0333333333333333,4.100000000000023,6.966666666666697
2024-05-26 04:20:36,Under way using engine,0.0166666666666666,4.100000000000023,7.133333333333326
2024-05-26 04:20:46,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:20:56,Under way using engine,0.0166666666666666,4.100000000000023,7.300000000000011
2024-05-26 04:21:06,Under way using engine,0.0333333333333333,4.100000000000023,7.300000000000011
2024-05-26 04:21:16,Under way using engine,0.05,4.100000000000023,7.300000000000011
2024-05-26 04:21:26,Under way using engine,0.0666666666666666,4.100000000000023,7.300000000000011
2024-05-26 04:21:36,Under way using engine,0.0833333333333333,4.100000000000023,7.300000000000011
2024-05-26 04:21:46,Under way using engine,0.1,4.100000000000023,7.300000000000011
2024-05-26 04:21:56,Under way using engine,0.0666666666666666,4.100000000000023,6.966666666666697
2024-05-26 04:22:06,Under way using engine,0.0333333333333333,4.100000000000023,6.633333333333326
2024-05-26 04:22:16,Under way using engine,0.0,4.100000000000023,6.300000000000011
2024-05-26 04:22:26,Under way using engine,0.0,4.100000000000023,6.300000000000011
2024-05-26 04:22:36,Under way using engine,0.0,4.100000000000023,6.300000000000011
2024-05-26 04:22:46,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:22:56,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:23:06,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:23:16,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:23:26,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:23:36,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:23:46,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:23:56,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:24:06,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:24:16,Under way using engine,0.0,4.100000000000023,7.300000000000011
2024-05-26 04:24:26,Under way using engine,0.5333333333333333,300.5333333333333,5.300000000000011
2024-05-26 04:24:36,Under way using engine,1.0666666666666669,236.9666666666667,3.3000000000000114
2024-05-26 04:24:46,Under way using engine,1.6,173.4,1.3000000000000114
2024-05-26 04:24:56,Under way using engine,5.566666666666666,208.05,4.800000000000011
2024-05-26 04:25:06,Under way using engine,9.533333333333331,242.70000000000002,8.300000000000011
2024-05-26 04:25:16,Under way using engine,13.499999999999998,277.35,11.800000000000011
2024-05-26 04:25:26,Under way using engine,17.466666666666665,312.0,15.300000000000011
2024-05-26 04:25:36,Under way using engine,21.433333333333334,346.65000000000003,18.80000000000001
2024-05-26 04:25:46,Under way using engine,25.4,21.30000000000001,22.30000000000001
2024-05-26 04:25:56,Under way using engine,26.0,16.94999999999999,12.300000000000011
2024-05-26 04:26:06,Under way using engine,26.6,12.600000000000023,2.3000000000000114
2024-05-26 04:26:16,Under way using engine,26.60294117647059,12.482352941176487,2.5352941176470836
2024-05-26 04:26:26,Under way using engine,26.605882352941176,12.36470588235295,2.7705882352941558
2024-05-26 04:26:36,Under way using engine,26.608823529411765,12.247058823529414,3.005882352941228
2024-05-26 04:26:46,Under way using engine,26.611764705882354,12.129411764705878,3.2411764705882433
2024-05-26 04:26:56,Under way using engine,26.614705882352943,12.011764705882399,3.4764705882353155
2024-05-26 04:27:06,Under way using engine,26.61764705882353,11.894117647058863,3.7117647058823877
2024-05-26 04:27:16,Under way using engine,26.62058823529412,11.776470588235327,3.947058823529403
2024-05-26 04:27:26,Under way using engine,26.623529411764707,11.65882352941179,4.182352941176475
2024-05-26 04:27:36,Under way using engine,26.626470588235296,11.541176470588255,4.4176470588235475
2024-05-26 04:27:46,Under way using engine,26.62941176470588,11.423529411764719,4.65294117647062
2024-05-26 04:27:56,Under way using engine,26.63235294117647,11.30588235294124,4.888235294117635
2024-05-26 04:28:06,Under way using engine,26.63529411764706,11.188235294117646,5.123529411764707
2024-05-26 04:28:16,Under way using engine,26.63823529411765,11.070588235294167,5.358823529411779
2024-05-26 04:28:26,Under way using engine,26.641176470588235,10.952941176470631,5.594117647058852
2024-05-26 04:28:36,Under way using engine,26.644117647058824,10.835294117647095,5.829411764705867
2024-05-26 04:28:46,Under way using engine,26.647058823529413,10.717647058823559,6.064705882352939
2024-05-26 04:28:56,Under way using engine,26.65,10.600000000000023,6.300000000000011
2024-05-26 04:29:06,Under way using engine,26.652941176470588,10.482352941176487,6.535294117647084
2024-05-26 04:29:16,Under way using engine,26.655882352941177,10.36470588235295,6.770588235294156
2024-05-26 04:29:26,Under way using engine,26.65882352941177,10.247058823529414,7.005882352941228
2024-05-26 04:29:36,Under way using engine,26.66176470588235,10.129411764705878,7.241176470588243
2024-05-26 04:29:46,Under way using engine,26.66470588235294,10.011764705882399,7.4764705882353155
2024-05-26 04:29:56,Under way using engine,26.66764705882353,9.894117647058863,7.711764705882388
2024-05-26 04:30:06,Under way using engine,26.67058823529412,9.776470588235327,7.947058823529403
2024-05-26 04:30:16,Under way using engine,26.673529411764704,9.65882352941179,8.182352941176475
2024-05-26 04:30:26,Under way using engine,26.676470588235293,9.541176470588255,8.417647058823547
2024-05-26 04:30:36,Under way using engine,26.679411764705883,9.423529411764719,8.65294117647062
2024-05-26 04:30:46,Under way using engine,26.68235294117647,9.30588235294124,8.888235294117635
2024-05-26 04:30:56,Under way using engine,26.685294117647057,9.188235294117646,9.123529411764707
2024-05-26 04:31:06,Under way using engine,26.688235294117646,9.070588235294167,9.35882352941178
2024-05-26 04:31:16,Under way using engine,26.69117647058824,8.952941176470631,9.594117647058852
2024-05-26 04:31:26,Under way using engine,26.694117647058825,8.835294117647095,9.829411764705867
2024-05-26 04:31:36,Under way using engine,26.69705882352941,8.717647058823559,10.06470588235294
2024-05-26 04:31:46,Under way using engine,26.7,8.600000000000023,10.300000000000011
2024-05-26 04:31:56,Under way using engine,26.68,9.060000000000002,10.699999999999989
2024-05-26 04:32:06,Under way using engine,26.66,9.520000000000039,11.100000000000023
2024-05-26 04:32:16,Under way using engine,26.64,9.980000000000018,11.5
2024-05-26 04:32:26,Under way using engine,26.62,10.440000000000055,11.900000000000034
2024-05-26 04:32:36,Under way using engine,26.6,10.900000000000034,12.300000000000011
2024-05-26 04:32:46,Under way using engine,26.7,10.600000000000023,12.300000000000011
2024-05-26 04:32:56,Under way using engine,26.7,10.439999999999998,12.300000000000011
2024-05-26 04:33:06,Under way using engine,26.7,10.28000000000003,12.300000000000011
2024-05-26 04:33:16,Under way using engine,26.7,10.120000000000005,12.300000000000011
2024-05-26 04:33:26,Under way using engine,26.7,9.960000000000036,12.300000000000011
2024-05-26 04:33:36,Under way using engine,26.7,9.800000000000011,12.300000000000011
