Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 02:45:01,Under way using engine,2.6,0.0,354.0
2024-06-26 02:45:11,Under way using engine,2.6,0.0,353.8333333333333
2024-06-26 02:45:21,Under way using engine,2.6,0.0,353.6666666666667
2024-06-26 02:45:31,Under way using engine,2.6,0.0,353.5
2024-06-26 02:45:41,Under way using engine,2.6,0.0,353.3333333333333
2024-06-26 02:45:51,Under way using engine,2.6,0.0,353.1666666666667
2024-06-26 02:46:01,Under way using engine,2.6,0.0,353.0
2024-06-26 02:46:11,Under way using engine,2.6,359.94117647058823,353.0
2024-06-26 02:46:21,Under way using engine,2.6,359.88235294117646,353.0
2024-06-26 02:46:31,Under way using engine,2.6,359.8235294117647,353.0
2024-06-26 02:46:41,Under way using engine,2.6,359.7647058823529,353.0
2024-06-26 02:46:51,Under way using engine,2.6,359.70588235294116,353.0
2024-06-26 02:47:01,Under way using engine,2.6,359.6470588235294,353.0
2024-06-26 02:47:11,Under way using engine,2.6,359.5882352941176,353.0
2024-06-26 02:47:21,Under way using engine,2.6,359.52941176470586,353.0
2024-06-26 02:47:31,Under way using engine,2.6,359.47058823529414,353.0
2024-06-26 02:47:41,Under way using engine,2.6,359.4117647058824,353.0
2024-06-26 02:47:51,Under way using engine,2.6,359.3529411764706,353.0
2024-06-26 02:48:01,Under way using engine,2.6,359.29411764705884,353.0
2024-06-26 02:48:11,Under way using engine,2.6,359.2352941176471,353.0
2024-06-26 02:48:21,Under way using engine,2.6,359.1764705882353,353.0
2024-06-26 02:48:31,Under way using engine,2.6,359.11764705882354,353.0
2024-06-26 02:48:41,Under way using engine,2.6,359.05882352941177,353.0
2024-06-26 02:48:51,Under way using engine,2.6,359.0,353.0
2024-06-26 02:49:01,Under way using engine,2.6,359.6666666666667,353.6666666666667
2024-06-26 02:49:11,Under way using engine,2.6,0.3333333333333144,354.3333333333333
2024-06-26 02:49:21,Under way using engine,2.6,1.0,355.0
2024-06-26 02:49:31,Under way using engine,2.6,1.6666666666666856,355.6666666666667
2024-06-26 02:49:41,Under way using engine,2.6,2.3333333333333144,356.3333333333333
2024-06-26 02:49:51,Under way using engine,2.6,3.0,357.0
2024-06-26 02:50:01,Under way using engine,2.6,4.0,358.0
2024-06-26 02:50:11,Under way using engine,2.6,5.0,359.0
2024-06-26 02:50:21,Under way using engine,2.6,5.5,359.5
2024-06-26 02:50:31,Under way using engine,2.6,6.0,0.0
2024-06-26 02:50:41,Under way using engine,2.6,6.5,0.5
2024-06-26 02:50:51,Under way using engine,2.6,7.0,1.0
2024-06-26 02:51:01,Under way using engine,2.6,7.0,1.0
2024-06-26 02:51:11,Under way using engine,2.6,7.0,1.0
2024-06-26 02:51:21,Under way using engine,2.625,7.0,1.0
2024-06-26 02:51:31,Under way using engine,2.6500000000000004,7.0,1.0
2024-06-26 02:51:41,Under way using engine,2.6750000000000003,7.0,1.0
2024-06-26 02:51:51,Under way using engine,2.7,7.0,1.0
2024-06-26 02:52:01,Under way using engine,2.7,7.5,1.0
2024-06-26 02:52:11,Under way using engine,2.7,8.0,1.0
2024-06-26 02:52:21,Under way using engine,2.7,7.5,1.25
2024-06-26 02:52:31,Under way using engine,2.7,7.0,1.5
2024-06-26 02:52:41,Under way using engine,2.7,6.5,1.75
2024-06-26 02:52:51,Under way using engine,2.7,6.0,2.0
2024-06-26 02:53:01,Under way using engine,2.7,6.5,1.5
2024-06-26 02:53:11,Under way using engine,2.7,7.0,1.0
2024-06-26 02:53:21,Under way using engine,2.6750000000000003,7.25,1.25
2024-06-26 02:53:31,Under way using engine,2.6500000000000004,7.5,1.5
2024-06-26 02:53:41,Under way using engine,2.625,7.75,1.75
2024-06-26 02:53:51,Under way using engine,2.6,8.0,2.0
2024-06-26 02:54:01,Under way using engine,2.6500000000000004,8.5,2.0
2024-06-26 02:54:11,Under way using engine,2.7,9.0,2.0
2024-06-26 02:54:21,Under way using engine,2.7,9.0,2.25
2024-06-26 02:54:31,Under way using engine,2.7,9.0,2.5
2024-06-26 02:54:41,Under way using engine,2.7,9.0,2.75
2024-06-26 02:54:51,Under way using engine,2.7,9.0,3.0
2024-06-26 02:55:01,Under way using engine,2.7,8.5,2.5
2024-06-26 02:55:11,Under way using engine,2.7,8.0,2.0
2024-06-26 02:55:21,Under way using engine,2.7,8.25,2.25
2024-06-26 02:55:31,Under way using engine,2.7,8.5,2.5
2024-06-26 02:55:41,Under way using engine,2.7,8.75,2.75
2024-06-26 02:55:51,Under way using engine,2.7,9.0,3.0
2024-06-26 02:56:01,Under way using engine,2.7,9.0,2.5
2024-06-26 02:56:11,Under way using engine,2.7,9.0,2.0
2024-06-26 02:56:21,Under way using engine,2.7,9.0,1.5
2024-06-26 02:56:31,Under way using engine,2.7,9.0,1.0
2024-06-26 02:56:41,Under way using engine,2.7,9.0,2.0
2024-06-26 02:56:51,Under way using engine,2.7,9.0,3.0
2024-06-26 02:57:01,Under way using engine,2.7,9.5,2.5
2024-06-26 02:57:11,Under way using engine,2.7,10.0,2.0
2024-06-26 02:57:21,Under way using engine,2.7,10.0,2.0
2024-06-26 02:57:31,Under way using engine,2.7,10.0,2.0
2024-06-26 02:57:41,Under way using engine,2.7,10.0,1.5
2024-06-26 02:57:51,Under way using engine,2.7,10.0,1.0
2024-06-26 02:58:01,Under way using engine,2.7,10.0,1.5
2024-06-26 02:58:11,Under way using engine,2.7,10.0,2.0
2024-06-26 02:58:21,Under way using engine,2.7,9.5,2.0
2024-06-26 02:58:31,Under way using engine,2.7,9.0,2.0
2024-06-26 02:58:41,Under way using engine,2.7,10.0,3.0
2024-06-26 02:58:51,Under way using engine,2.7,10.0,2.6666666666666856
2024-06-26 02:59:01,Under way using engine,2.7,10.0,2.3333333333333144
2024-06-26 02:59:11,Under way using engine,2.7,10.0,2.0
2024-06-26 02:59:21,Under way using engine,2.7,9.5,2.0
2024-06-26 02:59:31,Under way using engine,2.7,9.0,2.0
2024-06-26 02:59:41,Under way using engine,2.7,9.0,3.0
2024-06-26 02:59:51,Under way using engine,2.7,9.0,3.0
