Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:26:51,Restricted maneuverability,0.3,0.0,85.0
2024-03-08 23:27:01,Restricted maneuverability,0.2,359.0,85.0
2024-03-08 23:27:11,Restricted maneuverability,0.2,359.0,85.0
2024-03-08 23:27:21,Restricted maneuverability,0.15,2.5,85.0
2024-03-08 23:27:31,Restricted maneuverability,0.1,6.0,85.0
2024-03-08 23:27:41,Restricted maneuverability,0.1,12.0,85.0
2024-03-08 23:27:51,Restricted maneuverability,0.1,18.0,85.0
2024-03-08 23:28:01,Restricted maneuverability,0.2,23.0,85.0
2024-03-08 23:28:11,Restricted maneuverability,0.2,33.0,85.0
2024-03-08 23:28:21,Restricted maneuverability,0.25,35.5,85.0
2024-03-08 23:28:31,Restricted maneuverability,0.3,38.0,85.0
2024-03-08 23:28:41,Restricted maneuverability,0.2,39.0,85.0
2024-03-08 23:28:51,Restricted maneuverability,0.1,40.0,85.0
2024-03-08 23:29:01,Restricted maneuverability,0.1,38.0,85.0
2024-03-08 23:29:11,Restricted maneuverability,0.1,33.0,85.0
2024-03-08 23:29:21,Restricted maneuverability,0.1,32.5,85.0
2024-03-08 23:29:31,Restricted maneuverability,0.1,32.0,85.0
2024-03-08 23:29:41,Restricted maneuverability,0.1,31.5,85.0
2024-03-08 23:29:51,Restricted maneuverability,0.1,31.0,85.0
2024-03-08 23:30:01,Restricted maneuverability,0.1,50.0,85.0
2024-03-08 23:30:11,Restricted maneuverability,0.2,54.0,85.0
2024-03-08 23:30:21,Restricted maneuverability,0.2,63.5,85.0
2024-03-08 23:30:31,Restricted maneuverability,0.2,73.0,85.0
2024-03-08 23:30:41,Restricted maneuverability,0.2,73.5,85.0
2024-03-08 23:30:51,Restricted maneuverability,0.2,74.0,85.0
2024-03-08 23:31:01,Restricted maneuverability,0.1,73.0,85.0
2024-03-08 23:31:11,Restricted maneuverability,0.3,67.0,85.0
2024-03-08 23:31:21,Restricted maneuverability,0.2,65.0,85.0
2024-03-08 23:31:31,Restricted maneuverability,0.3,57.0,85.0
2024-03-08 23:31:41,Restricted maneuverability,0.2,53.5,85.0
2024-03-08 23:31:51,Restricted maneuverability,0.1,50.0,85.0
2024-03-08 23:32:01,Restricted maneuverability,0.1,50.0,85.0
2024-03-08 23:32:11,Restricted maneuverability,0.2,56.0,85.0
2024-03-08 23:32:21,Restricted maneuverability,0.2,64.0,85.0
2024-03-08 23:32:31,Restricted maneuverability,0.1,69.0,85.0
2024-03-08 23:32:41,Restricted maneuverability,0.1,78.5,85.0
