Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:58:57,Under way using engine,8.4,0.0,13.800000000000011
2024-05-28 00:59:07,Under way using engine,8.65,358.7,344.3
2024-05-28 00:59:17,Under way using engine,8.9,357.4,314.8
2024-05-28 00:59:27,Under way using engine,8.8,293.3,226.79999999999995
2024-05-28 00:59:37,Under way using engine,10.7,216.20000000000005,183.79999999999995
2024-05-28 00:59:47,Under way using engine,15.1,182.10000000000002,178.79999999999995
2024-05-28 00:59:57,Under way using engine,19.4,178.79999999999995,179.79999999999995
2024-05-28 01:00:07,Under way using engine,20.9,179.70000000000005,180.79999999999995
2024-05-28 01:00:17,Under way using engine,21.2,180.3499999999999,181.29999999999995
2024-05-28 01:00:27,Under way using engine,21.5,181.0,181.79999999999995
2024-05-28 01:00:37,Under way using engine,21.466666666666665,181.79999999999995,182.13333333333333
2024-05-28 01:00:47,Under way using engine,21.433333333333334,182.60000000000002,182.4666666666667
2024-05-28 01:00:57,Under way using engine,21.4,183.4000000000001,182.79999999999995
2024-05-28 01:01:07,Under way using engine,21.433333333333334,184.4000000000001,183.4666666666667
2024-05-28 01:01:17,Under way using engine,21.466666666666665,185.4000000000001,184.13333333333333
2024-05-28 01:01:27,Under way using engine,21.5,186.4000000000001,184.79999999999995
2024-05-28 01:01:37,Under way using engine,21.53333333333333,188.23333333333335,186.4666666666667
2024-05-28 01:01:47,Under way using engine,21.566666666666663,190.06666666666672,188.13333333333333
2024-05-28 01:01:57,Under way using engine,21.6,191.9000000000001,189.79999999999995
2024-05-28 01:02:07,Under way using engine,21.6,194.4000000000001,194.13333333333333
2024-05-28 01:02:17,Under way using engine,21.6,196.9000000000001,198.4666666666667
2024-05-28 01:02:27,Under way using engine,21.6,199.4000000000001,202.79999999999995
2024-05-28 01:02:37,Under way using engine,19.9,213.0,240.79999999999995
2024-05-28 01:02:47,Under way using engine,19.1,74.30000000000001,101.30000000000001
2024-05-28 01:02:57,Under way using engine,18.3,295.6,321.8
2024-05-28 01:03:07,Under way using engine,17.5,327.8,348.8
2024-05-28 01:03:17,Under way using engine,15.8,344.9,350.8
2024-05-28 01:03:27,Under way using engine,14.5,347.8,351.8
2024-05-28 01:03:37,Under way using engine,13.2,350.7,352.8
2024-05-28 01:03:47,Under way using engine,11.9,353.6,353.8
2024-05-28 01:03:57,Under way using engine,10.6,356.5,354.8
2024-05-28 01:04:07,Under way using engine,9.6,353.9,356.3
2024-05-28 01:04:17,Under way using engine,8.6,351.3,357.8
2024-05-28 01:04:27,Under way using engine,8.58,351.34000000000003,356.7
2024-05-28 01:04:37,Under way using engine,8.56,351.38,355.6
2024-05-28 01:04:47,Under way using engine,8.54,351.42,354.5
2024-05-28 01:04:57,Under way using engine,8.52,351.46,353.4
2024-05-28 01:05:07,Under way using engine,8.5,351.5,352.3
2024-05-28 01:05:17,Under way using engine,8.48,351.53999999999996,351.2
2024-05-28 01:05:27,Under way using engine,8.46,351.58,350.1
2024-05-28 01:05:37,Under way using engine,8.44,351.62,349.0
2024-05-28 01:05:47,Under way using engine,8.42,351.65999999999997,347.9
2024-05-28 01:05:57,Under way using engine,8.4,351.7,346.8
2024-05-28 01:06:07,Under way using engine,10.52,15.939999999999998,11.199999999999989
2024-05-28 01:06:17,Under way using engine,12.64,40.18000000000001,35.60000000000002
2024-05-28 01:06:27,Under way using engine,14.760000000000002,64.42000000000002,60.0
2024-05-28 01:06:37,Under way using engine,16.880000000000003,88.66000000000003,84.39999999999998
2024-05-28 01:06:47,Under way using engine,19.0,112.89999999999998,108.80000000000001
2024-05-28 01:06:57,Under way using engine,21.2,105.80000000000001,104.80000000000001
2024-05-28 01:07:07,Under way using engine,21.38,105.24000000000001,104.60000000000002
2024-05-28 01:07:17,Under way using engine,21.56,104.68,104.39999999999998
2024-05-28 01:07:27,Under way using engine,21.74,104.12,104.19999999999999
2024-05-28 01:07:37,Under way using engine,21.92,103.56,104.0
2024-05-28 01:07:47,Under way using engine,22.1,103.0,103.80000000000001
2024-05-28 01:07:57,Under way using engine,21.96666666666667,102.73333333333329,103.63333333333333
2024-05-28 01:08:07,Under way using engine,21.833333333333336,102.46666666666664,103.46666666666664
2024-05-28 01:08:17,Under way using engine,21.700000000000003,102.19999999999999,103.30000000000001
2024-05-28 01:08:27,Under way using engine,21.566666666666663,101.93333333333334,103.13333333333333
2024-05-28 01:08:37,Under way using engine,21.433333333333334,101.66666666666669,102.96666666666664
2024-05-28 01:08:47,Under way using engine,21.3,101.39999999999998,102.80000000000001
2024-05-28 01:08:57,Under way using engine,21.28333333333333,101.69999999999999,102.80000000000001
2024-05-28 01:09:07,Under way using engine,21.266666666666666,102.0,102.80000000000001
2024-05-28 01:09:17,Under way using engine,21.25,102.30000000000001,102.80000000000001
2024-05-28 01:09:27,Under way using engine,21.23333333333333,102.60000000000002,102.80000000000001
2024-05-28 01:09:37,Under way using engine,21.216666666666665,102.89999999999998,102.80000000000001
2024-05-28 01:09:47,Under way using engine,21.2,103.19999999999999,102.80000000000001
2024-05-28 01:09:57,Under way using engine,21.216666666666665,103.26666666666665,103.46666666666664
2024-05-28 01:10:07,Under way using engine,21.23333333333333,103.33333333333331,104.13333333333333
2024-05-28 01:10:17,Under way using engine,21.25,103.39999999999998,104.80000000000001
2024-05-28 01:10:27,Under way using engine,21.266666666666666,103.4666666666667,105.46666666666664
2024-05-28 01:10:37,Under way using engine,21.28333333333333,103.5333333333333,106.13333333333333
2024-05-28 01:10:47,Under way using engine,21.3,103.60000000000002,106.80000000000001
2024-05-28 01:10:57,Under way using engine,21.28333333333333,103.08333333333331,105.96666666666664
2024-05-28 01:11:07,Under way using engine,21.266666666666666,102.56666666666666,105.13333333333333
2024-05-28 01:11:17,Under way using engine,21.25,102.05000000000001,104.30000000000001
2024-05-28 01:11:27,Under way using engine,21.23333333333333,101.5333333333333,103.46666666666664
2024-05-28 01:11:37,Under way using engine,21.216666666666665,101.01666666666665,102.63333333333333
2024-05-28 01:11:47,Under way using engine,21.2,100.5,101.80000000000001
2024-05-28 01:11:57,Under way using engine,21.2,100.98333333333329,101.96666666666664
2024-05-28 01:12:07,Under way using engine,21.2,101.46666666666664,102.13333333333333
2024-05-28 01:12:17,Under way using engine,21.2,101.94999999999999,102.30000000000001
2024-05-28 01:12:27,Under way using engine,21.2,102.43333333333334,102.46666666666664
2024-05-28 01:12:37,Under way using engine,21.2,102.91666666666669,102.63333333333333
2024-05-28 01:12:47,Under way using engine,21.2,103.39999999999998,102.80000000000001
2024-05-28 01:12:57,Under way using engine,21.2,103.26666666666665,102.80000000000001
2024-05-28 01:13:07,Under way using engine,21.2,103.13333333333333,102.80000000000001
2024-05-28 01:13:17,Under way using engine,21.2,103.0,102.80000000000001
2024-05-28 01:13:27,Under way using engine,21.2,102.86666666666662,102.80000000000001
2024-05-28 01:13:37,Under way using engine,21.2,102.73333333333329,102.80000000000001
2024-05-28 01:13:47,Under way using engine,21.2,102.60000000000002,102.80000000000001
