Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 20:52:47,Engaged in fishing,2.6,0.0,351.3
2024-04-11 20:52:57,Engaged in fishing,2.6,359.2,351.3
2024-04-11 20:53:07,Engaged in fishing,2.6,358.40000000000003,351.3
2024-04-11 20:53:17,Engaged in fishing,2.6,357.6,351.3
2024-04-11 20:53:27,Engaged in fishing,2.7,355.95,351.3
2024-04-11 20:53:37,Engaged in fishing,2.8,354.3,351.3
2024-04-11 20:53:47,Engaged in fishing,2.7,352.1,349.3
2024-04-11 20:53:57,Engaged in fishing,2.7,352.65,350.3
2024-04-11 20:54:07,Engaged in fishing,2.7,353.20000000000005,351.3
2024-04-11 20:54:17,Engaged in fishing,2.7333333333333334,353.6666666666667,351.6333333333333
2024-04-11 20:54:27,Engaged in fishing,2.7666666666666666,354.1333333333334,351.96666666666664
2024-04-11 20:54:37,Engaged in fishing,2.8,354.6,352.3
2024-04-11 20:54:47,Engaged in fishing,2.7,357.5,352.3
2024-04-11 20:54:57,Engaged in fishing,2.6500000000000004,357.7,352.3
2024-04-11 20:55:07,Engaged in fishing,2.6,357.90000000000003,352.3
2024-04-11 20:55:17,Engaged in fishing,2.6666666666666665,358.33333333333337,351.96666666666664
2024-04-11 20:55:27,Engaged in fishing,2.7333333333333334,358.76666666666665,351.6333333333333
2024-04-11 20:55:37,Engaged in fishing,2.8,359.2,351.3
2024-04-11 20:55:47,Engaged in fishing,2.7,356.40000000000003,350.3
2024-04-11 20:55:57,Engaged in fishing,2.6500000000000004,355.85,352.3
2024-04-11 20:56:07,Engaged in fishing,2.6,355.3,354.3
2024-04-11 20:56:17,Engaged in fishing,2.6500000000000004,357.8,352.3
2024-04-11 20:56:27,Engaged in fishing,2.7,0.30000000000001137,350.3
2024-04-11 20:56:37,Engaged in fishing,2.6833333333333336,359.1333333333333,350.1333333333333
2024-04-11 20:56:47,Engaged in fishing,2.666666666666667,357.9666666666667,349.96666666666664
2024-04-11 20:56:57,Engaged in fishing,2.6500000000000004,356.8,349.8
2024-04-11 20:57:07,Engaged in fishing,2.6333333333333333,355.6333333333333,349.6333333333333
2024-04-11 20:57:17,Engaged in fishing,2.6166666666666667,354.4666666666667,349.46666666666664
2024-04-11 20:57:27,Engaged in fishing,2.6,353.3,349.3
