Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:26:32,Engaged in fishing,2.7,0.0,356.9
2024-05-23 21:26:42,Engaged in fishing,2.7,0.10000000000002274,356.9
2024-05-23 21:26:52,Engaged in fishing,2.7,0.19999999999998863,356.9
2024-05-23 21:27:02,Engaged in fishing,2.7,359.79999999999995,356.9
2024-05-23 21:27:12,Engaged in fishing,2.7,359.4,356.9
2024-05-23 21:27:22,Engaged in fishing,2.7,359.375,357.15
2024-05-23 21:27:32,Engaged in fishing,2.7,359.34999999999997,357.4
2024-05-23 21:27:42,Engaged in fishing,2.7,359.32499999999993,357.65
2024-05-23 21:27:52,Engaged in fishing,2.7,359.29999999999995,357.9
2024-05-23 21:28:02,Engaged in fishing,2.7,359.29999999999995,357.4
2024-05-23 21:28:12,Engaged in fishing,2.7,359.29999999999995,356.9
2024-05-23 21:28:22,Engaged in fishing,2.7,359.04999999999995,356.7333333333333
2024-05-23 21:28:32,Engaged in fishing,2.7,358.79999999999995,356.56666666666666
2024-05-23 21:28:42,Engaged in fishing,2.7,358.54999999999995,356.4
2024-05-23 21:28:52,Engaged in fishing,2.7,358.29999999999995,356.2333333333333
2024-05-23 21:29:02,Engaged in fishing,2.7,358.04999999999995,356.06666666666666
2024-05-23 21:29:12,Engaged in fishing,2.7,357.79999999999995,355.9
2024-05-23 21:29:22,Engaged in fishing,2.666666666666667,357.9,355.9
2024-05-23 21:29:32,Engaged in fishing,2.6333333333333333,358.0,355.9
2024-05-23 21:29:42,Engaged in fishing,2.6,358.09999999999997,355.9
2024-05-23 21:29:52,Engaged in fishing,2.6,357.96666666666664,355.9
2024-05-23 21:30:02,Engaged in fishing,2.6,357.8333333333333,355.9
2024-05-23 21:30:12,Engaged in fishing,2.6,357.7,355.9
2024-05-23 21:30:22,Engaged in fishing,2.6,357.5333333333333,355.9
2024-05-23 21:30:32,Engaged in fishing,2.6,357.3666666666667,355.9
2024-05-23 21:30:42,Engaged in fishing,2.6,357.2,355.9
2024-05-23 21:30:52,Engaged in fishing,2.6333333333333333,357.56666666666666,356.2333333333333
2024-05-23 21:31:02,Engaged in fishing,2.666666666666667,357.9333333333333,356.56666666666666
2024-05-23 21:31:12,Engaged in fishing,2.7,358.29999999999995,356.9
2024-05-23 21:31:22,Engaged in fishing,2.7,358.29999999999995,356.56666666666666
2024-05-23 21:31:32,Engaged in fishing,2.7,358.29999999999995,356.2333333333333
2024-05-23 21:31:42,Engaged in fishing,2.7,358.29999999999995,355.9
2024-05-23 21:31:52,Engaged in fishing,2.666666666666667,358.2,355.9
2024-05-23 21:32:02,Engaged in fishing,2.6333333333333333,358.09999999999997,355.9
2024-05-23 21:32:12,Engaged in fishing,2.6,358.0,355.9
2024-05-23 21:32:22,Engaged in fishing,2.6,357.96666666666664,355.9
2024-05-23 21:32:32,Engaged in fishing,2.6,357.93333333333334,355.9
2024-05-23 21:32:42,Engaged in fishing,2.6,357.9,355.9
2024-05-23 21:32:52,Engaged in fishing,2.6,358.7,355.9
2024-05-23 21:33:02,Engaged in fishing,2.6,358.7,355.9
2024-05-23 21:33:12,Engaged in fishing,2.6,358.7,355.9
2024-05-23 21:33:22,Engaged in fishing,2.6333333333333333,358.56666666666666,356.2333333333333
2024-05-23 21:33:32,Engaged in fishing,2.666666666666667,358.4333333333333,356.56666666666666
2024-05-23 21:33:42,Engaged in fishing,2.7,358.29999999999995,356.9
2024-05-23 21:33:52,Engaged in fishing,2.7,358.59999999999997,355.9
2024-05-23 21:34:02,Engaged in fishing,2.7,358.09999999999997,355.9
2024-05-23 21:34:12,Engaged in fishing,2.7,357.79999999999995,355.9
2024-05-23 21:34:22,Engaged in fishing,2.666666666666667,357.8333333333333,355.9
2024-05-23 21:34:32,Engaged in fishing,2.6333333333333333,357.8666666666666,355.9
2024-05-23 21:34:42,Engaged in fishing,2.6,357.9,355.9
2024-05-23 21:34:52,Engaged in fishing,2.6500000000000004,358.25,355.9
2024-05-23 21:35:02,Engaged in fishing,2.7,358.59999999999997,355.9
