Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 07:39:03,Under way using engine,8.2,0.0,6.899999999999977
2024-04-26 07:39:13,Under way using engine,8.2,0.0,6.899999999999977
2024-04-26 07:39:23,Under way using engine,8.2,0.049999999999954525,6.899999999999977
2024-04-26 07:39:33,Under way using engine,8.2,0.10000000000002274,6.899999999999977
2024-04-26 07:39:43,Under way using engine,8.25,359.9,6.899999999999977
2024-04-26 07:39:53,Under way using engine,8.3,359.70000000000005,6.899999999999977
2024-04-26 07:40:03,Under way using engine,8.3,359.85,6.899999999999977
2024-04-26 07:40:13,Under way using engine,8.3,0.0,6.899999999999977
2024-04-26 07:40:23,Under way using engine,8.3,0.20000000000004547,6.899999999999977
2024-04-26 07:40:33,Under way using engine,8.3,0.39999999999997726,6.899999999999977
2024-04-26 07:40:43,Under way using engine,8.3,0.10000000000002274,6.899999999999977
2024-04-26 07:40:53,Under way using engine,8.3,359.8,6.899999999999977
2024-04-26 07:41:03,Under way using engine,8.3,359.65,6.899999999999977
2024-04-26 07:41:13,Under way using engine,8.3,359.5,6.899999999999977
2024-04-26 07:41:23,Under way using engine,8.3,359.35,6.899999999999977
2024-04-26 07:41:33,Under way using engine,8.3,359.20000000000005,6.899999999999977
2024-04-26 07:41:43,Under way using engine,8.3125,359.2875,6.899999999999977
2024-04-26 07:41:53,Under way using engine,8.325000000000001,359.375,6.899999999999977
2024-04-26 07:42:03,Under way using engine,8.3375,359.4625,6.899999999999977
2024-04-26 07:42:13,Under way using engine,8.350000000000001,359.55,6.899999999999977
2024-04-26 07:42:23,Under way using engine,8.3625,359.63750000000005,6.899999999999977
2024-04-26 07:42:33,Under way using engine,8.375,359.725,6.899999999999977
2024-04-26 07:42:43,Under way using engine,8.387500000000001,359.8125,6.899999999999977
2024-04-26 07:42:53,Under way using engine,8.4,359.9,6.899999999999977
2024-04-26 07:43:03,Under way using engine,8.383333333333333,359.8833333333333,6.899999999999977
2024-04-26 07:43:13,Under way using engine,8.366666666666667,359.8666666666667,6.899999999999977
2024-04-26 07:43:23,Under way using engine,8.350000000000001,359.85,6.899999999999977
2024-04-26 07:43:33,Under way using engine,8.333333333333334,359.83333333333337,6.899999999999977
2024-04-26 07:43:43,Under way using engine,8.316666666666666,359.8166666666667,6.899999999999977
2024-04-26 07:43:53,Under way using engine,8.3,359.8,6.899999999999977
2024-04-26 07:44:03,Under way using engine,8.3,359.84444444444443,6.899999999999977
2024-04-26 07:44:13,Under way using engine,8.3,359.8888888888889,6.899999999999977
2024-04-26 07:44:23,Under way using engine,8.3,359.93333333333334,6.899999999999977
2024-04-26 07:44:33,Under way using engine,8.3,359.97777777777776,6.899999999999977
2024-04-26 07:44:43,Under way using engine,8.3,0.022222222222239907,6.899999999999977
2024-04-26 07:44:53,Under way using engine,8.3,0.06666666666671972,6.899999999999977
2024-04-26 07:45:03,Under way using engine,8.3,0.11111111111108585,6.899999999999977
2024-04-26 07:45:13,Under way using engine,8.3,0.15555555555556566,6.899999999999977
2024-04-26 07:45:23,Under way using engine,8.3,0.20000000000004547,6.899999999999977
2024-04-26 07:45:33,Under way using engine,8.3,0.14999999999997726,6.899999999999977
2024-04-26 07:45:43,Under way using engine,8.3,0.10000000000002274,6.899999999999977
2024-04-26 07:45:53,Under way using engine,8.3,0.05000000000001137,6.899999999999977
2024-04-26 07:46:03,Under way using engine,8.3,0.0,6.899999999999977
2024-04-26 07:46:13,Under way using engine,8.3,359.95000000000005,6.899999999999977
2024-04-26 07:46:23,Under way using engine,8.3,359.9,6.899999999999977
2024-04-26 07:46:33,Under way using engine,8.3,359.9666666666667,6.899999999999977
2024-04-26 07:46:43,Under way using engine,8.3,0.03333333333330302,6.899999999999977
2024-04-26 07:46:53,Under way using engine,8.3,0.10000000000002274,6.899999999999977
2024-04-26 07:47:03,Under way using engine,8.3,0.16666666666662877,6.899999999999977
2024-04-26 07:47:13,Under way using engine,8.3,0.2333333333333485,6.899999999999977
2024-04-26 07:47:23,Under way using engine,8.3,0.30000000000001137,6.899999999999977
2024-04-26 07:47:33,Under way using engine,8.3,0.33333333333337123,6.899999999999977
2024-04-26 07:47:43,Under way using engine,8.3,0.36666666666667425,6.899999999999977
2024-04-26 07:47:53,Under way using engine,8.3,0.39999999999997726,6.899999999999977
2024-04-26 07:48:03,Under way using engine,8.3,0.33333333333337123,6.899999999999977
2024-04-26 07:48:13,Under way using engine,8.3,0.2666666666666515,6.899999999999977
2024-04-26 07:48:23,Under way using engine,8.3,0.20000000000004547,6.899999999999977
2024-04-26 07:48:33,Under way using engine,8.3,0.0,6.899999999999977
2024-04-26 07:48:43,Under way using engine,8.3,0.049999999999954525,6.899999999999977
2024-04-26 07:48:53,Under way using engine,8.3,0.10000000000002274,6.899999999999977
2024-04-26 07:49:03,Under way using engine,8.3,0.17499999999995453,6.899999999999977
2024-04-26 07:49:13,Under way using engine,8.3,0.25,6.899999999999977
2024-04-26 07:49:23,Under way using engine,8.3,0.3250000000000455,6.899999999999977
2024-04-26 07:49:33,Under way using engine,8.3,0.39999999999997726,6.899999999999977
2024-04-26 07:49:43,Under way using engine,8.3,0.5500000000000114,6.899999999999977
2024-04-26 07:49:53,Under way using engine,8.3,0.7000000000000455,6.899999999999977
2024-04-26 07:50:03,Under way using engine,8.3,0.8000000000000114,6.899999999999977
2024-04-26 07:50:13,Under way using engine,8.3,0.8999999999999773,6.899999999999977
2024-04-26 07:50:23,Under way using engine,8.3,1.0,6.899999999999977
2024-04-26 07:50:33,Under way using engine,8.3,1.1000000000000227,6.899999999999977
2024-04-26 07:50:43,Under way using engine,8.3,0.6000000000000227,6.899999999999977
2024-04-26 07:50:53,Under way using engine,8.3,0.10000000000002274,6.899999999999977
2024-04-26 07:51:03,Under way using engine,8.3,0.5249999999999773,6.899999999999977
2024-04-26 07:51:13,Under way using engine,8.3,0.9500000000000455,6.899999999999977
