Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:47:53,Under way using engine,16.9,0.0,1.0
2024-03-05 15:48:03,Under way using engine,16.866666666666667,0.3333333333333144,1.0
2024-03-05 15:48:13,Under way using engine,16.833333333333332,0.6666666666666856,1.0
2024-03-05 15:48:23,Under way using engine,16.8,1.0,1.0
2024-03-05 15:48:33,Under way using engine,16.8,0.6666666666666856,1.0
2024-03-05 15:48:43,Under way using engine,16.8,0.3333333333333144,1.0
2024-03-05 15:48:53,Under way using engine,16.8,0.0,1.0
2024-03-05 15:49:03,Under way using engine,16.8,0.0,1.0
2024-03-05 15:49:13,Under way using engine,16.8,0.0,1.0
2024-03-05 15:49:23,Under way using engine,16.8,0.0,1.0
2024-03-05 15:49:33,Under way using engine,16.8,0.0,1.0
2024-03-05 15:49:43,Under way using engine,16.8,0.0,1.0
2024-03-05 15:49:53,Under way using engine,16.8,0.0,1.0
2024-03-05 15:50:03,Under way using engine,16.85,0.0,1.0
2024-03-05 15:50:13,Under way using engine,16.9,0.0,1.0
2024-03-05 15:50:23,Under way using engine,16.924999999999997,0.0,1.0
2024-03-05 15:50:33,Under way using engine,16.95,0.0,1.0
2024-03-05 15:50:43,Under way using engine,16.975,0.0,1.0
2024-03-05 15:50:53,Under way using engine,17.0,0.0,1.0
2024-03-05 15:51:03,Under way using engine,16.983333333333334,0.0,1.0
2024-03-05 15:51:13,Under way using engine,16.966666666666665,0.0,1.0
2024-03-05 15:51:23,Under way using engine,16.95,0.0,1.0
2024-03-05 15:51:33,Under way using engine,16.933333333333334,0.0,1.0
2024-03-05 15:51:43,Under way using engine,16.916666666666664,0.0,1.0
2024-03-05 15:51:53,Under way using engine,16.9,0.0,1.0
2024-03-05 15:52:03,Under way using engine,16.9,0.0,1.0
2024-03-05 15:52:13,Under way using engine,16.9,0.0,1.0
2024-03-05 15:52:23,Under way using engine,16.9,0.0,1.0
2024-03-05 15:52:33,Under way using engine,16.9,0.0,1.0
2024-03-05 15:52:43,Under way using engine,16.9,0.0,1.0
2024-03-05 15:52:53,Under way using engine,16.9,0.0,1.0
2024-03-05 15:53:03,Under way using engine,16.916666666666664,0.16666666666668561,1.0
2024-03-05 15:53:13,Under way using engine,16.933333333333334,0.3333333333333144,1.0
2024-03-05 15:53:23,Under way using engine,16.95,0.5,1.0
2024-03-05 15:53:33,Under way using engine,16.966666666666665,0.6666666666666856,1.0
2024-03-05 15:53:43,Under way using engine,16.983333333333334,0.8333333333333144,1.0
2024-03-05 15:53:53,Under way using engine,17.0,1.0,1.0
2024-03-05 15:54:03,Under way using engine,17.0,0.6666666666666856,1.0
2024-03-05 15:54:13,Under way using engine,17.0,0.3333333333333144,1.0
2024-03-05 15:54:23,Under way using engine,17.0,0.0,1.0
2024-03-05 15:54:33,Under way using engine,17.0,0.0,1.0
2024-03-05 15:54:43,Under way using engine,17.0,0.0,1.0
2024-03-05 15:54:53,Under way using engine,17.0,0.0,1.0
2024-03-05 15:55:03,Under way using engine,17.0,0.0,1.0
2024-03-05 15:55:13,Under way using engine,17.0,0.0,1.0
2024-03-05 15:55:23,Under way using engine,17.0,0.0,1.0
2024-03-05 15:55:33,Under way using engine,17.0,0.0,1.0
2024-03-05 15:55:43,Under way using engine,17.0,0.0,1.0
2024-03-05 15:55:53,Under way using engine,17.0,0.0,1.0
2024-03-05 15:56:03,Under way using engine,17.033333333333335,0.0,1.0
2024-03-05 15:56:13,Under way using engine,17.066666666666666,0.0,1.0
2024-03-05 15:56:23,Under way using engine,17.1,0.0,1.0
2024-03-05 15:56:33,Under way using engine,17.133333333333333,0.3333333333333144,1.0
2024-03-05 15:56:43,Under way using engine,17.166666666666668,0.6666666666666856,1.0
2024-03-05 15:56:53,Under way using engine,17.2,1.0,1.0
