Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:37:35,Under way using engine,20.3,0.0,0.6000000000000227
2024-04-25 17:37:45,Under way using engine,20.3,0.10000000000002274,0.7666666666666515
2024-04-25 17:37:55,Under way using engine,20.3,0.19999999999998863,0.9333333333332803
2024-04-25 17:38:05,Under way using engine,20.3,0.30000000000001137,1.1000000000000227
2024-04-25 17:38:15,Under way using engine,20.3,0.39999999999997726,1.2666666666666515
2024-04-25 17:38:25,Under way using engine,20.3,0.5,1.4333333333332803
2024-04-25 17:38:35,Under way using engine,20.3,0.6000000000000227,1.6000000000000227
2024-04-25 17:38:45,Under way using engine,20.3,0.6999999999999886,1.2666666666666515
2024-04-25 17:38:55,Under way using engine,20.3,0.8000000000000114,0.9333333333332803
2024-04-25 17:39:05,Under way using engine,20.3,0.8999999999999773,0.6000000000000227
2024-04-25 17:39:15,Under way using engine,20.3,1.0,0.2666666666666515
2024-04-25 17:39:25,Under way using engine,20.3,1.1000000000000227,359.9333333333333
2024-04-25 17:39:35,Under way using engine,20.3,1.1999999999999886,359.6
2024-04-25 17:39:45,Under way using engine,20.3,1.1000000000000227,359.76666666666665
2024-04-25 17:39:55,Under way using engine,20.3,1.0,359.9333333333333
2024-04-25 17:40:05,Under way using engine,20.3,0.8999999999999773,0.10000000000002274
2024-04-25 17:40:15,Under way using engine,20.3,0.8000000000000114,0.2666666666666515
2024-04-25 17:40:25,Under way using engine,20.3,0.6999999999999886,0.4333333333332803
2024-04-25 17:40:35,Under way using engine,20.3,0.6000000000000227,0.6000000000000227
2024-04-25 17:40:45,Under way using engine,20.3,0.6499999999999773,0.7666666666666515
2024-04-25 17:40:55,Under way using engine,20.3,0.6999999999999886,0.9333333333332803
2024-04-25 17:41:05,Under way using engine,20.3,0.75,1.1000000000000227
2024-04-25 17:41:15,Under way using engine,20.3,0.8000000000000114,1.2666666666666515
2024-04-25 17:41:25,Under way using engine,20.3,0.8500000000000227,1.4333333333332803
2024-04-25 17:41:35,Under way using engine,20.3,0.8999999999999773,1.6000000000000227
