Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 00:04:42,Engaged in fishing,7.1,0.0,357.1
2024-04-29 00:04:52,Engaged in fishing,7.1,334.3,357.24285714285725
2024-04-29 00:05:02,Engaged in fishing,7.1,308.6,357.3857142857143
2024-04-29 00:05:12,Engaged in fishing,7.1,282.9,357.52857142857147
2024-04-29 00:05:22,Engaged in fishing,7.1,257.20000000000005,357.6714285714286
2024-04-29 00:05:32,Engaged in fishing,7.1,231.50000000000003,357.81428571428575
2024-04-29 00:05:42,Engaged in fishing,7.1,205.8,357.95714285714286
2024-04-29 00:05:52,Engaged in fishing,7.1,180.10000000000002,358.1
2024-04-29 00:06:02,Engaged in fishing,7.1,154.40000000000003,358.24285714285725
2024-04-29 00:06:12,Engaged in fishing,7.1,128.70000000000005,358.3857142857143
2024-04-29 00:06:22,Engaged in fishing,7.1,103.00000000000006,358.52857142857147
2024-04-29 00:06:32,Engaged in fishing,7.1,77.30000000000007,358.6714285714286
2024-04-29 00:06:42,Engaged in fishing,7.1,51.60000000000002,358.81428571428575
2024-04-29 00:06:52,Engaged in fishing,7.1,25.900000000000034,358.95714285714286
2024-04-29 00:07:02,Engaged in fishing,7.1,0.20000000000004547,359.1
2024-04-29 00:07:12,Engaged in fishing,7.1,0.20000000000004547,180.10000000000002
2024-04-29 00:07:22,Engaged in fishing,7.1,0.20000000000004547,1.1000000000000227
2024-04-29 00:07:32,Engaged in fishing,7.0,0.9000000000000341,359.1
2024-04-29 00:07:42,Engaged in fishing,7.0,359.90000000000003,358.1
2024-04-29 00:07:52,Engaged in fishing,7.0,180.3,356.6
2024-04-29 00:08:02,Engaged in fishing,7.0,0.7000000000000455,355.1
2024-04-29 00:08:12,Engaged in fishing,6.9,358.8,357.1
2024-04-29 00:08:22,Engaged in fishing,6.925000000000001,359.05,357.6
2024-04-29 00:08:32,Engaged in fishing,6.95,359.3,358.1
2024-04-29 00:08:42,Engaged in fishing,6.975,359.55,358.6
2024-04-29 00:08:52,Engaged in fishing,7.0,359.8,359.1
2024-04-29 00:09:02,Engaged in fishing,7.0,240.13333333333333,359.1
2024-04-29 00:09:12,Engaged in fishing,7.0,120.46666666666667,359.1
2024-04-29 00:09:22,Engaged in fishing,7.0,0.8000000000000114,359.1
2024-04-29 00:09:32,Engaged in fishing,7.04,0.82000000000005,358.70000000000005
2024-04-29 00:09:42,Engaged in fishing,7.08,0.8400000000000318,358.3
2024-04-29 00:09:52,Engaged in fishing,7.12,0.8600000000000136,357.90000000000003
2024-04-29 00:10:02,Engaged in fishing,7.16,0.8799999999999955,357.5
2024-04-29 00:10:12,Engaged in fishing,7.2,0.9000000000000341,357.1
2024-04-29 00:10:22,Engaged in fishing,7.15,0.9500000000000455,357.6
2024-04-29 00:10:32,Engaged in fishing,7.1,1.0,358.1
2024-04-29 00:10:42,Engaged in fishing,7.1,52.25714285714287,357.81428571428575
2024-04-29 00:10:52,Engaged in fishing,7.1,103.51428571428573,357.52857142857147
2024-04-29 00:11:02,Engaged in fishing,7.1,154.7714285714286,357.24285714285725
2024-04-29 00:11:12,Engaged in fishing,7.1,206.02857142857147,356.95714285714286
2024-04-29 00:11:22,Engaged in fishing,7.1,257.2857142857143,356.6714285714286
2024-04-29 00:11:32,Engaged in fishing,7.1,308.54285714285714,356.3857142857143
2024-04-29 00:11:42,Engaged in fishing,7.1,359.8,356.1
2024-04-29 00:11:52,Engaged in fishing,7.1,300.0,356.43333333333334
2024-04-29 00:12:02,Engaged in fishing,7.1,240.20000000000002,356.7666666666667
2024-04-29 00:12:12,Engaged in fishing,7.1,180.40000000000003,357.1
2024-04-29 00:12:22,Engaged in fishing,7.1,120.59999999999997,357.43333333333334
2024-04-29 00:12:32,Engaged in fishing,7.1,60.80000000000001,357.7666666666667
2024-04-29 00:12:42,Engaged in fishing,7.1,1.0,358.1
2024-04-29 00:12:52,Engaged in fishing,7.133333333333333,120.66666666666669,239.10000000000002
2024-04-29 00:13:02,Engaged in fishing,7.166666666666667,240.33333333333334,120.10000000000002
2024-04-29 00:13:12,Engaged in fishing,7.2,0.0,1.1000000000000227
2024-04-29 00:13:22,Engaged in fishing,7.2,1.5,358.1
2024-04-29 00:13:32,Engaged in fishing,7.2,180.45000000000002,357.1
2024-04-29 00:13:42,Engaged in fishing,7.2,359.40000000000003,356.1
2024-04-29 00:13:52,Engaged in fishing,7.2,0.4000000000000341,357.1
2024-04-29 00:14:02,Engaged in fishing,7.2,358.90000000000003,358.1
2024-04-29 00:14:12,Engaged in fishing,7.166666666666667,359.0666666666667,357.43333333333334
2024-04-29 00:14:22,Engaged in fishing,7.133333333333333,359.23333333333335,356.7666666666667
2024-04-29 00:14:32,Engaged in fishing,7.1,359.40000000000003,356.1
2024-04-29 00:14:42,Engaged in fishing,7.1,359.42857142857144,356.1
2024-04-29 00:14:52,Engaged in fishing,7.1,359.4571428571429,356.1
2024-04-29 00:15:02,Engaged in fishing,7.1,359.4857142857143,356.1
2024-04-29 00:15:12,Engaged in fishing,7.1,359.51428571428573,356.1
2024-04-29 00:15:22,Engaged in fishing,7.1,359.54285714285714,356.1
2024-04-29 00:15:32,Engaged in fishing,7.1,359.5714285714286,356.1
2024-04-29 00:15:42,Engaged in fishing,7.1,359.6,356.1
2024-04-29 00:15:52,Engaged in fishing,7.133333333333333,359.3,356.7666666666667
2024-04-29 00:16:02,Engaged in fishing,7.166666666666667,359.00000000000006,357.43333333333334
2024-04-29 00:16:12,Engaged in fishing,7.2,358.70000000000005,358.1
2024-04-29 00:16:22,Engaged in fishing,7.188888888888889,358.6333333333334,358.2111111111111
2024-04-29 00:16:32,Engaged in fishing,7.177777777777778,358.5666666666667,358.32222222222225
2024-04-29 00:16:42,Engaged in fishing,7.166666666666667,358.50000000000006,358.43333333333334
2024-04-29 00:16:52,Engaged in fishing,7.155555555555556,358.4333333333334,358.5444444444445
2024-04-29 00:17:02,Engaged in fishing,7.144444444444444,358.3666666666667,358.65555555555557
2024-04-29 00:17:12,Engaged in fishing,7.133333333333333,358.3,358.7666666666667
2024-04-29 00:17:22,Engaged in fishing,7.122222222222222,358.23333333333335,358.8777777777778
2024-04-29 00:17:32,Engaged in fishing,7.111111111111111,358.1666666666667,358.98888888888894
2024-04-29 00:17:42,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:17:52,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:18:02,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:18:12,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:18:22,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:18:32,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:18:42,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:18:52,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:19:02,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:19:12,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:19:22,Engaged in fishing,7.1,358.1,359.1
2024-04-29 00:19:32,Engaged in fishing,7.1,358.1,359.1
