Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 23:47:46,Engaged in fishing,2.4,0.0,347.5
2024-04-24 23:47:56,Engaged in fishing,2.6,353.9,347.5
2024-04-24 23:48:06,Engaged in fishing,2.7,356.65,348.0
2024-04-24 23:48:16,Engaged in fishing,2.8,359.4,348.5
2024-04-24 23:48:26,Engaged in fishing,2.9,2.1499999999999773,349.0
2024-04-24 23:48:36,Engaged in fishing,3.0,4.899999999999977,349.5
2024-04-24 23:48:46,Engaged in fishing,2.8,168.95000000000005,349.0
2024-04-24 23:48:56,Engaged in fishing,2.6,333.0,348.5
2024-04-24 23:49:06,Engaged in fishing,2.642857142857143,334.2142857142858,348.5
2024-04-24 23:49:16,Engaged in fishing,2.685714285714286,335.42857142857144,348.5
2024-04-24 23:49:26,Engaged in fishing,2.7285714285714286,336.6428571428572,348.5
2024-04-24 23:49:36,Engaged in fishing,2.771428571428572,337.8571428571429,348.5
2024-04-24 23:49:46,Engaged in fishing,2.814285714285714,339.07142857142856,348.5
2024-04-24 23:49:56,Engaged in fishing,2.857142857142857,340.2857142857142,348.5
2024-04-24 23:50:06,Engaged in fishing,2.9,341.5,348.5
2024-04-24 23:50:16,Engaged in fishing,2.9,341.8125,348.375
2024-04-24 23:50:26,Engaged in fishing,2.9,342.125,348.25
2024-04-24 23:50:36,Engaged in fishing,2.9,342.4375,348.125
2024-04-24 23:50:46,Engaged in fishing,2.9,342.75,348.0
2024-04-24 23:50:56,Engaged in fishing,2.9,343.0625,347.875
2024-04-24 23:51:06,Engaged in fishing,2.9,343.375,347.75
2024-04-24 23:51:16,Engaged in fishing,2.9,343.6875,347.625
2024-04-24 23:51:26,Engaged in fishing,2.9,344.0,347.5
2024-04-24 23:51:36,Engaged in fishing,2.825,257.95000000000005,347.5
2024-04-24 23:51:46,Engaged in fishing,2.75,171.89999999999998,347.5
2024-04-24 23:51:56,Engaged in fishing,2.675,85.85000000000002,347.5
2024-04-24 23:52:06,Engaged in fishing,2.6,359.8,347.5
