Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:11:31,Engaged in fishing,2.8,0.0,357.1
2024-03-19 19:12:31,Engaged in fishing,2.8,358.6,355.1
2024-03-19 19:13:31,Engaged in fishing,2.9,354.40000000000003,352.1
2024-03-19 19:14:31,Engaged in fishing,2.8,2.1000000000000227,357.1
2024-03-19 19:15:31,Engaged in fishing,3.1,0.8000000000000114,353.1
2024-03-19 19:16:31,Engaged in fishing,2.8,2.3000000000000114,358.1
2024-03-19 19:17:31,Engaged in fishing,2.8,352.5,344.1
2024-03-19 19:18:31,Engaged in fishing,2.7,354.90000000000003,345.1
2024-03-19 19:19:31,Engaged in fishing,2.8,354.0,343.1
2024-03-19 19:20:31,Engaged in fishing,2.792307692307692,353.7923076923077,342.5615384615385
2024-03-19 19:21:31,Engaged in fishing,2.7846153846153845,353.5846153846154,342.0230769230769
2024-03-19 19:22:31,Engaged in fishing,2.776923076923077,353.3769230769231,341.4846153846154
2024-03-19 19:23:31,Engaged in fishing,2.769230769230769,353.16923076923075,340.9461538461539
2024-03-19 19:24:31,Engaged in fishing,2.761538461538461,352.96153846153845,340.40769230769234
2024-03-19 19:25:31,Engaged in fishing,2.753846153846154,352.75384615384615,339.8692307692308
2024-03-19 19:26:31,Engaged in fishing,2.746153846153846,352.54615384615386,339.33076923076925
2024-03-19 19:27:31,Engaged in fishing,2.7384615384615385,352.33846153846156,338.7923076923077
2024-03-19 19:28:31,Engaged in fishing,2.730769230769231,352.13076923076926,338.25384615384615
2024-03-19 19:29:31,Engaged in fishing,2.723076923076923,351.9230769230769,337.71538461538466
2024-03-19 19:30:31,Engaged in fishing,2.7153846153846155,351.7153846153846,337.1769230769231
2024-03-19 19:31:31,Engaged in fishing,2.707692307692308,351.5076923076923,336.63846153846157
2024-03-19 19:32:31,Engaged in fishing,2.7,351.3,336.1
2024-03-19 19:33:31,Engaged in fishing,2.8,355.3,337.1
2024-03-19 19:34:31,Engaged in fishing,2.8,352.20000000000005,336.1
2024-03-19 19:35:31,Engaged in fishing,2.7,353.1,338.1
2024-03-19 19:36:31,Engaged in fishing,2.8,354.70000000000005,337.1
2024-03-19 19:37:31,Engaged in fishing,2.8,354.5,336.1
2024-03-19 19:38:31,Engaged in fishing,2.7,353.8,334.1
2024-03-19 19:39:31,Engaged in fishing,2.6,353.70000000000005,337.1
2024-03-19 19:40:31,Engaged in fishing,2.7,355.0,336.1
2024-03-19 19:41:31,Engaged in fishing,2.8,356.20000000000005,337.1
2024-03-19 19:42:31,Engaged in fishing,2.8,354.5,337.1
2024-03-19 19:43:31,Engaged in fishing,2.7888888888888888,354.64444444444445,336.98888888888894
2024-03-19 19:44:31,Engaged in fishing,2.7777777777777777,354.7888888888889,336.8777777777778
2024-03-19 19:45:31,Engaged in fishing,2.7666666666666666,354.93333333333334,336.7666666666667
2024-03-19 19:46:31,Engaged in fishing,2.7555555555555555,355.0777777777778,336.65555555555557
2024-03-19 19:47:31,Engaged in fishing,2.7444444444444445,355.22222222222223,336.5444444444445
2024-03-19 19:48:31,Engaged in fishing,2.7333333333333334,355.3666666666667,336.43333333333334
2024-03-19 19:49:31,Engaged in fishing,2.7222222222222223,355.5111111111111,336.32222222222225
2024-03-19 19:50:31,Engaged in fishing,2.7111111111111112,355.65555555555557,336.2111111111111
2024-03-19 19:51:31,Engaged in fishing,2.7,355.8,336.1
2024-03-19 19:52:31,Engaged in fishing,2.8,353.70000000000005,335.1
2024-03-19 19:53:31,Engaged in fishing,2.7,352.0,329.1
2024-03-19 19:54:31,Engaged in fishing,2.8,348.70000000000005,325.1
2024-03-19 19:55:31,Engaged in fishing,2.8,348.90000000000003,324.1
2024-03-19 19:56:31,Engaged in fishing,2.793650793650793,349.0444444444445,324.4174603174603
2024-03-19 19:57:31,Engaged in fishing,2.787301587301587,349.1888888888889,324.7349206349207
2024-03-19 19:58:31,Engaged in fishing,2.780952380952381,349.3333333333333,325.052380952381
2024-03-19 19:59:31,Engaged in fishing,2.7746031746031745,349.4777777777778,325.3698412698413
2024-03-19 20:00:31,Engaged in fishing,2.768253968253968,349.62222222222226,325.68730158730165
2024-03-19 20:01:31,Engaged in fishing,2.761904761904762,349.7666666666667,326.00476190476195
2024-03-19 20:02:31,Engaged in fishing,2.7555555555555555,349.9111111111112,326.32222222222225
2024-03-19 20:03:31,Engaged in fishing,2.749206349206349,350.0555555555556,326.63968253968255
2024-03-19 20:04:31,Engaged in fishing,2.742857142857143,350.20000000000005,326.95714285714286
2024-03-19 20:05:31,Engaged in fishing,2.736507936507937,350.3444444444445,327.2746031746032
2024-03-19 20:06:31,Engaged in fishing,2.7301587301587302,350.48888888888894,327.5920634920635
2024-03-19 20:07:31,Engaged in fishing,2.7238095238095235,350.6333333333334,327.9095238095238
2024-03-19 20:08:31,Engaged in fishing,2.717460317460317,350.7777777777778,328.2269841269841
2024-03-19 20:09:31,Engaged in fishing,2.711111111111111,350.9222222222223,328.5444444444445
2024-03-19 20:10:31,Engaged in fishing,2.7047619047619045,351.0666666666667,328.86190476190484
2024-03-19 20:11:31,Engaged in fishing,2.698412698412698,351.2111111111111,329.1793650793651
2024-03-19 20:12:31,Engaged in fishing,2.692063492063492,351.3555555555556,329.49682539682544
2024-03-19 20:13:31,Engaged in fishing,2.685714285714285,351.5,329.81428571428575
2024-03-19 20:14:31,Engaged in fishing,2.679365079365079,351.64444444444445,330.13174603174605
2024-03-19 20:15:31,Engaged in fishing,2.673015873015873,351.7888888888889,330.44920634920635
2024-03-19 20:16:31,Engaged in fishing,2.6666666666666665,351.93333333333334,330.7666666666667
2024-03-19 20:17:31,Engaged in fishing,2.66031746031746,352.0777777777778,331.084126984127
2024-03-19 20:18:31,Engaged in fishing,2.653968253968254,352.22222222222223,331.4015873015873
2024-03-19 20:19:31,Engaged in fishing,2.6476190476190475,352.3666666666667,331.7190476190476
2024-03-19 20:20:31,Engaged in fishing,2.641269841269841,352.5111111111111,332.036507936508
2024-03-19 20:21:31,Engaged in fishing,2.634920634920635,352.65555555555557,332.3539682539683
2024-03-19 20:22:31,Engaged in fishing,2.628571428571429,352.8,332.6714285714286
2024-03-19 20:23:31,Engaged in fishing,2.6222222222222222,352.94444444444446,332.98888888888894
2024-03-19 20:24:31,Engaged in fishing,2.615873015873016,353.0888888888889,333.30634920634924
2024-03-19 20:25:31,Engaged in fishing,2.6095238095238096,353.23333333333335,333.62380952380954
2024-03-19 20:26:31,Engaged in fishing,2.6031746031746037,353.3777777777778,333.94126984126984
2024-03-19 20:27:31,Engaged in fishing,2.5968253968253965,353.52222222222224,334.2587301587302
2024-03-19 20:28:31,Engaged in fishing,2.59047619047619,353.6666666666667,334.5761904761905
2024-03-19 20:29:31,Engaged in fishing,2.584126984126984,353.81111111111113,334.8936507936508
2024-03-19 20:30:31,Engaged in fishing,2.577777777777777,353.9555555555556,335.2111111111111
2024-03-19 20:31:31,Engaged in fishing,2.571428571428571,354.1,335.52857142857147
2024-03-19 20:32:31,Engaged in fishing,2.565079365079365,354.24444444444447,335.84603174603177
2024-03-19 20:33:31,Engaged in fishing,2.5587301587301585,354.3888888888889,336.1634920634921
2024-03-19 20:34:31,Engaged in fishing,2.552380952380952,354.53333333333336,336.48095238095243
2024-03-19 20:35:31,Engaged in fishing,2.546031746031746,354.6777777777778,336.79841269841273
2024-03-19 20:36:31,Engaged in fishing,2.5396825396825395,354.82222222222225,337.11587301587304
2024-03-19 20:37:31,Engaged in fishing,2.533333333333333,354.9666666666667,337.43333333333334
2024-03-19 20:38:31,Engaged in fishing,2.526984126984127,355.11111111111114,337.7507936507937
2024-03-19 20:39:31,Engaged in fishing,2.520634920634921,355.25555555555565,338.068253968254
2024-03-19 20:40:31,Engaged in fishing,2.5142857142857142,355.40000000000003,338.3857142857143
2024-03-19 20:41:31,Engaged in fishing,2.507936507936508,355.5444444444445,338.7031746031746
2024-03-19 20:42:31,Engaged in fishing,2.5015873015873016,355.6888888888889,339.02063492063496
2024-03-19 20:43:31,Engaged in fishing,2.4952380952380957,355.8333333333333,339.33809523809526
2024-03-19 20:44:31,Engaged in fishing,2.488888888888889,355.97777777777776,339.65555555555557
2024-03-19 20:45:31,Engaged in fishing,2.4825396825396826,356.1222222222222,339.97301587301587
2024-03-19 20:46:31,Engaged in fishing,2.4761904761904763,356.26666666666665,340.2904761904762
2024-03-19 20:47:31,Engaged in fishing,2.46984126984127,356.4111111111111,340.60793650793653
2024-03-19 20:48:31,Engaged in fishing,2.463492063492064,356.55555555555554,340.92539682539683
2024-03-19 20:49:31,Engaged in fishing,2.4571428571428573,356.70000000000005,341.24285714285725
2024-03-19 20:50:31,Engaged in fishing,2.4507936507936505,356.84444444444443,341.5603174603175
2024-03-19 20:51:31,Engaged in fishing,2.444444444444444,356.9888888888889,341.8777777777778
2024-03-19 20:52:31,Engaged in fishing,2.438095238095238,357.1333333333333,342.1952380952381
2024-03-19 20:53:31,Engaged in fishing,2.4317460317460315,357.2777777777777,342.51269841269846
2024-03-19 20:54:31,Engaged in fishing,2.425396825396825,357.4222222222222,342.83015873015876
2024-03-19 20:55:31,Engaged in fishing,2.419047619047619,357.56666666666666,343.14761904761906
2024-03-19 20:56:31,Engaged in fishing,2.412698412698413,357.7111111111111,343.46507936507936
2024-03-19 20:57:31,Engaged in fishing,2.4063492063492062,357.8555555555556,343.7825396825397
2024-03-19 20:58:31,Engaged in fishing,2.4,358.0,344.1
2024-03-19 20:59:31,Engaged in fishing,2.4,1.0,3.1000000000000227
2024-03-19 21:00:31,Engaged in fishing,2.5,13.900000000000034,7.100000000000023
2024-03-19 21:01:31,Engaged in fishing,2.5,19.700000000000045,16.100000000000023
2024-03-19 21:02:31,Engaged in fishing,2.8,36.30000000000001,31.100000000000023
2024-03-19 21:03:31,Engaged in fishing,2.8,36.30000000000001,31.100000000000023
2024-03-19 21:04:31,Engaged in fishing,2.8,36.30000000000001,31.100000000000023
2024-03-19 21:05:31,Engaged in fishing,2.8,36.30000000000001,31.100000000000023
2024-03-19 21:06:31,Engaged in fishing,2.8,36.30000000000001,31.100000000000023
2024-03-19 21:07:31,Engaged in fishing,2.8,36.30000000000001,31.100000000000023
2024-03-19 21:08:31,Engaged in fishing,2.8,36.30000000000001,31.100000000000023
2024-03-19 21:09:31,Engaged in fishing,2.8,36.30000000000001,31.100000000000023
2024-03-19 21:10:31,Engaged in fishing,2.8,36.30000000000001,31.100000000000023
