Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 15:40:16,Engaged in fishing,2.4,0.0,354.5
2024-03-14 15:40:26,Engaged in fishing,2.4,359.3833333333333,354.66666666666663
2024-03-14 15:40:36,Engaged in fishing,2.4,358.76666666666665,354.8333333333333
2024-03-14 15:40:46,Engaged in fishing,2.4,358.15,355.0
2024-03-14 15:40:56,Engaged in fishing,2.4,357.5333333333333,355.16666666666663
2024-03-14 15:41:06,Engaged in fishing,2.4,356.9166666666667,355.3333333333333
2024-03-14 15:41:16,Engaged in fishing,2.4,356.3,355.5
2024-03-14 15:41:26,Engaged in fishing,2.4,356.95,354.8333333333333
2024-03-14 15:41:36,Engaged in fishing,2.4,357.6,354.16666666666663
2024-03-14 15:41:46,Engaged in fishing,2.4,358.25,353.5
2024-03-14 15:41:56,Engaged in fishing,2.4,358.9,352.8333333333333
2024-03-14 15:42:06,Engaged in fishing,2.4,359.55,352.16666666666663
2024-03-14 15:42:16,Engaged in fishing,2.4,0.19999999999998863,351.5
2024-03-14 15:42:26,Engaged in fishing,2.425,356.425,350.0
2024-03-14 15:42:36,Engaged in fishing,2.45,352.65,348.5
2024-03-14 15:42:46,Engaged in fishing,2.475,348.875,347.0
2024-03-14 15:42:56,Engaged in fishing,2.5,345.1,345.5
2024-03-14 15:43:06,Engaged in fishing,2.5,345.0,345.5
2024-03-14 15:43:16,Engaged in fishing,2.5,344.9,345.5
2024-03-14 15:43:26,Engaged in fishing,2.5,344.275,344.75
2024-03-14 15:43:36,Engaged in fishing,2.5,343.65,344.0
2024-03-14 15:43:46,Engaged in fishing,2.5,343.025,343.25
2024-03-14 15:43:56,Engaged in fishing,2.5,342.4,342.5
2024-03-14 15:44:06,Engaged in fishing,2.45,339.15,342.5
2024-03-14 15:44:16,Engaged in fishing,2.4,335.9,342.5
2024-03-14 15:44:26,Engaged in fishing,2.4,335.25,342.0
2024-03-14 15:44:36,Engaged in fishing,2.4,334.6,341.5
2024-03-14 15:44:46,Engaged in fishing,2.4,333.95,341.0
2024-03-14 15:44:56,Engaged in fishing,2.4,333.3,340.5
2024-03-14 15:45:06,Engaged in fishing,2.4,336.5,340.5
2024-03-14 15:45:16,Engaged in fishing,2.4,339.7,340.5
2024-03-14 15:45:26,Engaged in fishing,2.4,339.8,340.5
2024-03-14 15:45:36,Engaged in fishing,2.4,339.9,340.5
2024-03-14 15:45:46,Engaged in fishing,2.4,340.0,340.5
2024-03-14 15:45:56,Engaged in fishing,2.4,337.0,339.5
2024-03-14 15:46:06,Engaged in fishing,2.4,334.8,340.0
2024-03-14 15:46:16,Engaged in fishing,2.4,332.6,340.5
2024-03-14 15:46:26,Engaged in fishing,2.4,334.0333333333333,340.5
2024-03-14 15:46:36,Engaged in fishing,2.4,335.4666666666667,340.5
2024-03-14 15:46:46,Engaged in fishing,2.4,336.9,340.5
2024-03-14 15:46:56,Engaged in fishing,2.4,340.2,339.5
2024-03-14 15:47:06,Engaged in fishing,2.4,340.05,339.5
2024-03-14 15:47:16,Engaged in fishing,2.4,339.9,339.5
2024-03-14 15:47:26,Engaged in fishing,2.433333333333333,337.8,339.8333333333333
2024-03-14 15:47:36,Engaged in fishing,2.466666666666667,335.7,340.16666666666663
2024-03-14 15:47:46,Engaged in fishing,2.5,333.6,340.5
2024-03-14 15:47:56,Engaged in fishing,2.466666666666667,338.0,340.8333333333333
2024-03-14 15:48:06,Engaged in fishing,2.433333333333333,342.4,341.16666666666663
2024-03-14 15:48:16,Engaged in fishing,2.4,346.8,341.5
2024-03-14 15:48:26,Engaged in fishing,2.4,343.6666666666667,341.5
2024-03-14 15:48:36,Engaged in fishing,2.4,340.5333333333333,341.5
2024-03-14 15:48:46,Engaged in fishing,2.4,337.4,341.5
2024-03-14 15:48:56,Engaged in fishing,2.4,337.2,340.8333333333333
2024-03-14 15:49:06,Engaged in fishing,2.4,337.0,340.16666666666663
2024-03-14 15:49:16,Engaged in fishing,2.4,336.8,339.5
2024-03-14 15:49:26,Engaged in fishing,2.4,336.3666666666667,339.8333333333333
2024-03-14 15:49:36,Engaged in fishing,2.4,335.9333333333333,340.16666666666663
2024-03-14 15:49:46,Engaged in fishing,2.4,335.5,340.5
2024-03-14 15:49:56,Engaged in fishing,2.3666666666666667,335.16666666666663,340.5
2024-03-14 15:50:06,Engaged in fishing,2.333333333333333,334.8333333333333,340.5
2024-03-14 15:50:16,Engaged in fishing,2.3,334.5,340.5
2024-03-14 15:50:26,Engaged in fishing,2.333333333333333,335.3,340.5
2024-03-14 15:50:36,Engaged in fishing,2.3666666666666667,336.1,340.5
2024-03-14 15:50:46,Engaged in fishing,2.4,336.9,340.5
2024-03-14 15:50:56,Engaged in fishing,2.4,337.26666666666665,340.5
2024-03-14 15:51:06,Engaged in fishing,2.4,337.6333333333333,340.5
2024-03-14 15:51:16,Engaged in fishing,2.4,338.0,340.5
2024-03-14 15:51:26,Engaged in fishing,2.4,338.3666666666667,340.5
2024-03-14 15:51:36,Engaged in fishing,2.4,338.7333333333333,340.5
2024-03-14 15:51:46,Engaged in fishing,2.4,339.1,340.5
2024-03-14 15:51:56,Engaged in fishing,2.4,338.83000000000004,340.7
2024-03-14 15:52:06,Engaged in fishing,2.4,338.56,340.9
2024-03-14 15:52:16,Engaged in fishing,2.4,338.28999999999996,341.1
2024-03-14 15:52:26,Engaged in fishing,2.4,338.02,341.3
2024-03-14 15:52:36,Engaged in fishing,2.4,337.75,341.5
2024-03-14 15:52:46,Engaged in fishing,2.4,337.48,341.7
2024-03-14 15:52:56,Engaged in fishing,2.4,337.21000000000004,341.9
2024-03-14 15:53:06,Engaged in fishing,2.4,336.94,342.1
2024-03-14 15:53:16,Engaged in fishing,2.4,336.66999999999996,342.3
2024-03-14 15:53:26,Engaged in fishing,2.4,336.4,342.5
2024-03-14 15:53:36,Engaged in fishing,2.4,337.3833333333333,342.5
2024-03-14 15:53:46,Engaged in fishing,2.4,338.3666666666667,342.5
2024-03-14 15:53:56,Engaged in fishing,2.4,339.35,342.5
2024-03-14 15:54:06,Engaged in fishing,2.4,340.3333333333333,342.5
2024-03-14 15:54:16,Engaged in fishing,2.4,341.3166666666666,342.5
2024-03-14 15:54:26,Engaged in fishing,2.4,342.3,342.5
2024-03-14 15:54:36,Engaged in fishing,2.4,342.3,342.5
2024-03-14 15:54:46,Engaged in fishing,2.4,342.3,342.5
2024-03-14 15:54:56,Engaged in fishing,2.4,342.3,342.5
2024-03-14 15:55:06,Engaged in fishing,2.4,342.3,342.5
