Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:20:34,Engaged in fishing,2.4,0.0,354.7
2024-06-18 21:21:34,Engaged in fishing,2.5,359.6,353.70000000000005
2024-06-18 21:22:34,Engaged in fishing,2.5,1.6000000000000227,354.7
2024-06-18 21:23:34,Engaged in fishing,2.5,359.9,354.7
2024-06-18 21:24:34,Engaged in fishing,2.5,359.8705882352941,5.170588235294133
2024-06-18 21:25:34,Engaged in fishing,2.5,359.8411764705882,15.64117647058822
2024-06-18 21:26:34,Engaged in fishing,2.5,359.81176470588235,26.111764705882365
2024-06-18 21:27:34,Engaged in fishing,2.5,359.7823529411765,36.58235294117645
2024-06-18 21:28:34,Engaged in fishing,2.5,359.7529411764706,47.0529411764706
2024-06-18 21:29:34,Engaged in fishing,2.5,359.72352941176473,57.523529411764684
2024-06-18 21:30:34,Engaged in fishing,2.5,359.6941176470588,67.99411764705883
2024-06-18 21:31:34,Engaged in fishing,2.5,359.66470588235296,78.46470588235297
2024-06-18 21:32:34,Engaged in fishing,2.5,359.63529411764705,88.93529411764706
2024-06-18 21:33:34,Engaged in fishing,2.5,359.6058823529412,99.40588235294115
2024-06-18 21:34:34,Engaged in fishing,2.5,359.5764705882353,109.87647058823529
2024-06-18 21:35:34,Engaged in fishing,2.5,359.5470588235294,120.34705882352944
2024-06-18 21:36:34,Engaged in fishing,2.5,359.5176470588235,130.81764705882352
2024-06-18 21:37:34,Engaged in fishing,2.5,359.48823529411766,141.2882352941176
2024-06-18 21:38:34,Engaged in fishing,2.5,359.45882352941175,151.75882352941176
2024-06-18 21:39:34,Engaged in fishing,2.5,359.4294117647059,162.2294117647059
2024-06-18 21:40:34,Engaged in fishing,2.5,359.4,172.70000000000005
2024-06-18 21:41:34,Engaged in fishing,2.5,359.3705882352941,183.17058823529408
2024-06-18 21:42:34,Engaged in fishing,2.5,359.3411764705882,193.64117647058822
2024-06-18 21:43:34,Engaged in fishing,2.5,359.31176470588235,204.11176470588236
2024-06-18 21:44:34,Engaged in fishing,2.5,359.2823529411765,214.5823529411765
2024-06-18 21:45:34,Engaged in fishing,2.5,359.2529411764706,225.05294117647054
2024-06-18 21:46:34,Engaged in fishing,2.5,359.22352941176473,235.52352941176468
2024-06-18 21:47:34,Engaged in fishing,2.5,359.1941176470588,245.99411764705883
2024-06-18 21:48:34,Engaged in fishing,2.5,359.16470588235296,256.464705882353
2024-06-18 21:49:34,Engaged in fishing,2.5,359.13529411764705,266.9352941176471
2024-06-18 21:50:34,Engaged in fishing,2.5,359.1058823529412,277.40588235294126
2024-06-18 21:51:34,Engaged in fishing,2.5,359.0764705882353,287.8764705882353
2024-06-18 21:52:34,Engaged in fishing,2.5,359.0470588235294,298.3470588235293
2024-06-18 21:53:34,Engaged in fishing,2.5,359.0176470588235,308.81764705882347
2024-06-18 21:54:34,Engaged in fishing,2.5,358.98823529411766,319.2882352941176
2024-06-18 21:55:34,Engaged in fishing,2.5,358.95882352941175,329.75882352941176
2024-06-18 21:56:34,Engaged in fishing,2.5,358.9294117647059,340.2294117647059
2024-06-18 21:57:34,Engaged in fishing,2.5,358.9,350.70000000000005
2024-06-18 21:58:34,Engaged in fishing,2.5,358.5,350.70000000000005
2024-06-18 21:59:34,Engaged in fishing,2.4,358.3,350.70000000000005
2024-06-18 22:00:34,Engaged in fishing,2.4,358.2,349.70000000000005
2024-06-18 22:01:34,Engaged in fishing,2.5,358.5,349.70000000000005
2024-06-18 22:02:34,Engaged in fishing,2.4,357.9,350.70000000000005
2024-06-18 22:03:34,Engaged in fishing,2.5,359.3,350.70000000000005
2024-06-18 22:04:34,Engaged in fishing,2.5,359.0777777777778,350.58888888888896
2024-06-18 22:05:34,Engaged in fishing,2.5,358.85555555555555,350.47777777777776
2024-06-18 22:06:34,Engaged in fishing,2.5,358.6333333333333,350.3666666666667
2024-06-18 22:07:34,Engaged in fishing,2.5,358.4111111111111,350.2555555555555
2024-06-18 22:08:34,Engaged in fishing,2.5,358.18888888888887,350.1444444444444
2024-06-18 22:09:34,Engaged in fishing,2.5,357.96666666666664,350.0333333333333
2024-06-18 22:10:34,Engaged in fishing,2.5,357.74444444444447,349.9222222222222
2024-06-18 22:11:34,Engaged in fishing,2.5,357.52222222222224,349.81111111111113
2024-06-18 22:12:34,Engaged in fishing,2.5,357.3,349.70000000000005
2024-06-18 22:13:34,Engaged in fishing,2.5,358.9,351.70000000000005
2024-06-18 22:14:34,Engaged in fishing,2.5,357.8,350.70000000000005
2024-06-18 22:15:34,Engaged in fishing,2.5,359.0,349.70000000000005
2024-06-18 22:16:34,Engaged in fishing,2.5,5.453703703703695,349.27407407407406
2024-06-18 22:17:34,Engaged in fishing,2.5,11.90740740740739,348.8481481481481
2024-06-18 22:18:34,Engaged in fishing,2.5,18.361111111111086,348.4222222222222
2024-06-18 22:19:34,Engaged in fishing,2.5,24.81481481481478,347.99629629629635
2024-06-18 22:20:34,Engaged in fishing,2.5,31.268518518518533,347.57037037037037
2024-06-18 22:21:34,Engaged in fishing,2.5,37.72222222222223,347.1444444444444
2024-06-18 22:22:34,Engaged in fishing,2.5,44.175925925925924,346.7185185185185
2024-06-18 22:23:34,Engaged in fishing,2.5,50.62962962962962,346.29259259259265
2024-06-18 22:24:34,Engaged in fishing,2.5,57.083333333333314,345.8666666666667
2024-06-18 22:25:34,Engaged in fishing,2.5,63.53703703703707,345.4407407407408
2024-06-18 22:26:34,Engaged in fishing,2.5,69.99074074074076,345.0148148148148
2024-06-18 22:27:34,Engaged in fishing,2.5,76.44444444444446,344.58888888888896
2024-06-18 22:28:34,Engaged in fishing,2.5,82.89814814814815,344.162962962963
2024-06-18 22:29:34,Engaged in fishing,2.5,89.35185185185185,343.737037037037
2024-06-18 22:30:34,Engaged in fishing,2.5,95.80555555555554,343.31111111111113
