Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:03:05,Engaged in fishing,3.1,0.0,354.8
2024-05-27 08:03:15,Engaged in fishing,3.0,359.1,353.8
2024-05-27 08:03:25,Engaged in fishing,3.0,0.10000000000002274,353.8
2024-05-27 08:03:35,Engaged in fishing,3.1,357.8,352.8
2024-05-27 08:03:45,Engaged in fishing,3.0,358.6,352.8
2024-05-27 08:03:55,Engaged in fishing,3.05,359.35,353.8
2024-05-27 08:04:05,Engaged in fishing,3.1,0.10000000000002274,354.8
2024-05-27 08:04:15,Engaged in fishing,3.0,0.6000000000000227,353.8
2024-05-27 08:04:25,Engaged in fishing,3.0,5.684341886080802e-14,354.3
2024-05-27 08:04:35,Engaged in fishing,3.0,359.40000000000003,354.8
2024-05-27 08:04:45,Engaged in fishing,3.0,0.4000000000000341,353.8
2024-05-27 08:04:55,Engaged in fishing,3.0,359.6,353.3
2024-05-27 08:05:05,Engaged in fishing,3.0,358.8,352.8
2024-05-27 08:05:15,Engaged in fishing,3.0,0.10000000000002274,353.8
2024-05-27 08:05:25,Engaged in fishing,2.9,358.7,353.8
2024-05-27 08:05:35,Engaged in fishing,3.0,359.90000000000003,353.8
2024-05-27 08:05:45,Engaged in fishing,3.033333333333333,0.1333333333333826,353.8
2024-05-27 08:05:55,Engaged in fishing,3.066666666666667,0.36666666666667425,353.8
2024-05-27 08:06:05,Engaged in fishing,3.1,0.6000000000000227,353.8
2024-05-27 08:06:15,Engaged in fishing,3.1,359.5,353.8
2024-05-27 08:06:25,Engaged in fishing,3.0,359.7,353.8
2024-05-27 08:06:35,Engaged in fishing,3.0,359.1,353.8
2024-05-27 08:06:45,Engaged in fishing,3.0,359.125,353.8
2024-05-27 08:06:55,Engaged in fishing,3.0,359.15000000000003,353.8
2024-05-27 08:07:05,Engaged in fishing,3.0,359.175,353.8
2024-05-27 08:07:15,Engaged in fishing,3.0,359.2,353.8
2024-05-27 08:07:25,Engaged in fishing,3.0,359.5,354.8
2024-05-27 08:07:35,Engaged in fishing,3.1,358.8,353.8
2024-05-27 08:07:45,Engaged in fishing,3.1,358.6666666666667,353.8
2024-05-27 08:07:55,Engaged in fishing,3.1,358.5333333333333,353.8
2024-05-27 08:08:05,Engaged in fishing,3.1,358.40000000000003,353.8
2024-05-27 08:08:15,Engaged in fishing,3.1,358.26666666666665,353.8
2024-05-27 08:08:25,Engaged in fishing,3.1,358.1333333333333,353.8
2024-05-27 08:08:35,Engaged in fishing,3.1,358.0,353.8
2024-05-27 08:08:45,Engaged in fishing,3.08,358.18,353.8
2024-05-27 08:08:55,Engaged in fishing,3.06,358.36,353.8
2024-05-27 08:09:05,Engaged in fishing,3.04,358.54,353.8
2024-05-27 08:09:15,Engaged in fishing,3.02,358.72,353.8
2024-05-27 08:09:25,Engaged in fishing,3.0,358.90000000000003,353.8
2024-05-27 08:09:35,Engaged in fishing,3.0,359.08333333333337,353.9666666666667
2024-05-27 08:09:45,Engaged in fishing,3.0,359.2666666666667,354.1333333333333
2024-05-27 08:09:55,Engaged in fishing,3.0,359.45,354.3
2024-05-27 08:10:05,Engaged in fishing,3.0,359.6333333333333,354.4666666666667
2024-05-27 08:10:15,Engaged in fishing,3.0,359.81666666666666,354.6333333333333
2024-05-27 08:10:25,Engaged in fishing,3.0,0.0,354.8
2024-05-27 08:10:35,Engaged in fishing,2.9833333333333334,359.90000000000003,354.6333333333333
2024-05-27 08:10:45,Engaged in fishing,2.966666666666667,359.8,354.4666666666667
2024-05-27 08:10:55,Engaged in fishing,2.95,359.7,354.3
2024-05-27 08:11:05,Engaged in fishing,2.933333333333333,359.6,354.1333333333333
2024-05-27 08:11:15,Engaged in fishing,2.9166666666666665,359.50000000000006,353.9666666666667
2024-05-27 08:11:25,Engaged in fishing,2.9,359.40000000000003,353.8
2024-05-27 08:11:35,Engaged in fishing,2.9166666666666665,359.43333333333334,353.8
2024-05-27 08:11:45,Engaged in fishing,2.933333333333333,359.4666666666667,353.8
2024-05-27 08:11:55,Engaged in fishing,2.95,359.50000000000006,353.8
2024-05-27 08:12:05,Engaged in fishing,2.966666666666667,359.5333333333333,353.8
2024-05-27 08:12:15,Engaged in fishing,2.9833333333333334,359.56666666666666,353.8
2024-05-27 08:12:25,Engaged in fishing,3.0,359.6,353.8
2024-05-27 08:12:35,Engaged in fishing,3.0,359.8125,353.8
2024-05-27 08:12:45,Engaged in fishing,3.0,0.025000000000034106,353.8
2024-05-27 08:12:55,Engaged in fishing,3.0,0.23750000000001137,353.8
2024-05-27 08:13:05,Engaged in fishing,3.0,0.44999999999998863,353.8
2024-05-27 08:13:15,Engaged in fishing,3.0,0.6625000000000227,353.8
2024-05-27 08:13:25,Engaged in fishing,3.0,0.875,353.8
2024-05-27 08:13:35,Engaged in fishing,3.0,1.087500000000034,353.8
2024-05-27 08:13:45,Engaged in fishing,3.0,1.3000000000000114,353.8
2024-05-27 08:13:55,Engaged in fishing,3.0,0.783333333333303,353.8
2024-05-27 08:14:05,Engaged in fishing,3.0,0.2666666666666515,353.8
2024-05-27 08:14:15,Engaged in fishing,3.0,359.75,353.8
2024-05-27 08:14:25,Engaged in fishing,3.0,359.23333333333335,353.8
2024-05-27 08:14:35,Engaged in fishing,3.0,358.71666666666664,353.8
2024-05-27 08:14:45,Engaged in fishing,3.0,358.2,353.8
2024-05-27 08:14:55,Engaged in fishing,3.0,359.65000000000003,353.8
2024-05-27 08:15:05,Engaged in fishing,3.0,1.1000000000000227,353.8
2024-05-27 08:15:15,Engaged in fishing,3.0,1.4499999999999886,353.8
2024-05-27 08:15:25,Engaged in fishing,3.0,1.8000000000000114,353.8
2024-05-27 08:15:35,Engaged in fishing,3.0,1.3000000000000114,353.8
2024-05-27 08:15:45,Engaged in fishing,3.0,0.8000000000000114,353.8
2024-05-27 08:15:55,Engaged in fishing,3.0,0.75,353.8
2024-05-27 08:16:05,Engaged in fishing,3.0,0.6999999999999886,353.8
2024-05-27 08:16:15,Engaged in fishing,3.0,0.6500000000000341,353.8
2024-05-27 08:16:25,Engaged in fishing,3.0,0.6000000000000227,353.8
2024-05-27 08:16:35,Engaged in fishing,3.0,0.5500000000000114,353.8
2024-05-27 08:16:45,Engaged in fishing,3.0,0.5,353.8
2024-05-27 08:16:55,Engaged in fishing,3.0,1.0,353.8
2024-05-27 08:17:05,Engaged in fishing,3.0,1.5,353.8
2024-05-27 08:17:15,Engaged in fishing,3.0,0.5500000000000114,353.8
2024-05-27 08:17:25,Engaged in fishing,3.0,359.6,353.8
2024-05-27 08:17:35,Engaged in fishing,3.0,358.95,353.8
2024-05-27 08:17:45,Engaged in fishing,3.0,358.3,353.8
2024-05-27 08:17:55,Engaged in fishing,3.0,358.3,353.8
