Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:00:07,Under way using engine,2.4,0.0,8.5
2024-06-01 22:00:17,Under way using engine,2.3,359.8,9.5
2024-06-01 22:00:27,Under way using engine,2.4,359.4,8.5
2024-06-01 22:00:37,Under way using engine,2.4,358.9,8.5
2024-06-01 22:00:47,Under way using engine,2.4,358.7,8.5
2024-06-01 22:00:57,Under way using engine,2.4,358.5,8.5
2024-06-01 22:01:07,Under way using engine,2.3,358.6,8.5
2024-06-01 22:01:17,Under way using engine,2.4,358.3,9.5
2024-06-01 22:01:27,Under way using engine,2.3,358.0,8.5
2024-06-01 22:01:37,Under way using engine,2.3,357.8,8.5
2024-06-01 22:01:47,Under way using engine,2.35,357.35,7.5
2024-06-01 22:01:57,Under way using engine,2.4,356.9,6.5
2024-06-01 22:02:07,Under way using engine,2.4,356.6,6.5
2024-06-01 22:02:17,Under way using engine,2.4,356.3,6.5
2024-06-01 22:02:27,Under way using engine,2.4,355.95,6.5
2024-06-01 22:02:37,Under way using engine,2.4,355.6,6.5
2024-06-01 22:02:47,Under way using engine,2.4,355.45,6.0
2024-06-01 22:02:57,Under way using engine,2.4,355.3,5.5
2024-06-01 22:03:07,Under way using engine,2.4,355.1,5.5
2024-06-01 22:03:17,Under way using engine,2.4,354.9,5.5
2024-06-01 22:03:27,Under way using engine,2.4,354.85,6.0
2024-06-01 22:03:37,Under way using engine,2.4,354.8,6.5
2024-06-01 22:03:47,Under way using engine,2.4,354.5,6.0
2024-06-01 22:03:57,Under way using engine,2.4,354.2,5.5
2024-06-01 22:04:07,Under way using engine,2.4,353.8,4.5
2024-06-01 22:04:17,Under way using engine,2.4,353.6666666666667,4.833333333333314
2024-06-01 22:04:27,Under way using engine,2.4,353.5333333333333,5.166666666666686
2024-06-01 22:04:37,Under way using engine,2.4,353.4,5.5
2024-06-01 22:04:47,Under way using engine,2.4,353.3,5.5
2024-06-01 22:04:57,Under way using engine,2.4,353.3,4.5
2024-06-01 22:05:07,Under way using engine,2.4,353.0,5.5
2024-06-01 22:05:17,Under way using engine,2.4,352.93333333333334,5.5
2024-06-01 22:05:27,Under way using engine,2.4,352.8666666666667,5.5
2024-06-01 22:05:37,Under way using engine,2.4,352.8,5.5
2024-06-01 22:05:47,Under way using engine,2.4,352.9,5.5
2024-06-01 22:05:57,Under way using engine,2.4,352.7,6.5
2024-06-01 22:06:07,Under way using engine,2.4,352.8,5.5
2024-06-01 22:06:17,Under way using engine,2.3666666666666667,352.73333333333335,5.5
2024-06-01 22:06:27,Under way using engine,2.333333333333333,352.66666666666663,5.5
2024-06-01 22:06:37,Under way using engine,2.3,352.6,5.5
2024-06-01 22:06:47,Under way using engine,2.4,352.6,5.5
2024-06-01 22:06:57,Under way using engine,2.4,352.7,5.5
2024-06-01 22:07:07,Under way using engine,2.3,353.0,5.5
2024-06-01 22:07:17,Under way using engine,2.3,353.06666666666666,5.833333333333314
2024-06-01 22:07:27,Under way using engine,2.3,353.1333333333333,6.166666666666686
2024-06-01 22:07:37,Under way using engine,2.3,353.2,6.5
2024-06-01 22:07:47,Under way using engine,2.3,353.4,5.5
2024-06-01 22:07:57,Under way using engine,2.3,353.7,5.5
2024-06-01 22:08:07,Under way using engine,2.3,353.3,4.5
2024-06-01 22:08:17,Under way using engine,2.3,353.26666666666665,4.5
2024-06-01 22:08:27,Under way using engine,2.3,353.23333333333335,4.5
2024-06-01 22:08:37,Under way using engine,2.3,353.2,4.5
2024-06-01 22:08:47,Under way using engine,2.3,353.1,4.5
2024-06-01 22:08:57,Under way using engine,2.3,353.0,4.5
2024-06-01 22:09:07,Under way using engine,2.3,353.0,4.5
2024-06-01 22:09:17,Under way using engine,2.3,352.93333333333334,4.5
2024-06-01 22:09:27,Under way using engine,2.3,352.8666666666667,4.5
2024-06-01 22:09:37,Under way using engine,2.3,352.8,4.5
2024-06-01 22:09:47,Under way using engine,2.3,352.6,3.5
2024-06-01 22:09:57,Under way using engine,2.3,352.5,3.5
2024-06-01 22:10:07,Under way using engine,2.3,352.1,3.5
2024-06-01 22:10:17,Under way using engine,2.3,351.93333333333334,3.5
2024-06-01 22:10:27,Under way using engine,2.3,351.76666666666665,3.5
2024-06-01 22:10:37,Under way using engine,2.3,351.6,3.5
2024-06-01 22:10:47,Under way using engine,2.3,351.8,3.5
2024-06-01 22:10:57,Under way using engine,2.3,351.7,3.5
2024-06-01 22:11:07,Under way using engine,2.3,351.5,3.5
2024-06-01 22:11:17,Under way using engine,2.3,351.6,3.5
2024-06-01 22:11:27,Under way using engine,2.3,351.7,3.5
2024-06-01 22:11:37,Under way using engine,2.3,351.8,3.5
2024-06-01 22:11:47,Under way using engine,2.3,351.7,3.5
2024-06-01 22:11:57,Under way using engine,2.3,351.5,3.5
2024-06-01 22:12:07,Under way using engine,2.3,351.0,2.5
2024-06-01 22:12:17,Under way using engine,2.3,350.4,3.5
2024-06-01 22:12:27,Under way using engine,2.3,350.25,3.5
2024-06-01 22:12:37,Under way using engine,2.3,350.1,3.5
2024-06-01 22:12:47,Under way using engine,2.3,350.1,2.5
2024-06-01 22:12:57,Under way using engine,2.3,350.1,2.5
2024-06-01 22:13:07,Under way using engine,2.3,350.0,2.5
2024-06-01 22:13:17,Under way using engine,2.3,349.8,2.5
2024-06-01 22:13:27,Under way using engine,2.3,349.65,2.5
2024-06-01 22:13:37,Under way using engine,2.3,349.5,2.5
2024-06-01 22:13:47,Under way using engine,2.3,349.4,2.5
2024-06-01 22:13:57,Under way using engine,2.3,349.2,1.5
2024-06-01 22:14:07,Under way using engine,2.3,348.8,2.5
2024-06-01 22:14:17,Under way using engine,2.3,348.5,2.5
2024-06-01 22:14:27,Under way using engine,2.3,348.4,3.0
2024-06-01 22:14:37,Under way using engine,2.3,348.3,3.5
2024-06-01 22:14:47,Under way using engine,2.3,348.4,2.5
2024-06-01 22:14:57,Under way using engine,2.3,348.5,2.5
