Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 22:44:10,Engaged in fishing,2.6,0.0,343.3
2024-04-30 22:44:20,Engaged in fishing,2.6,1.0,344.3
2024-04-30 22:44:30,Engaged in fishing,2.62,1.080000000000041,344.1
2024-04-30 22:44:40,Engaged in fishing,2.64,1.160000000000025,343.9
2024-04-30 22:44:50,Engaged in fishing,2.66,1.240000000000009,343.70000000000005
2024-04-30 22:45:00,Engaged in fishing,2.68,1.32000000000005,343.5
2024-04-30 22:45:10,Engaged in fishing,2.7,1.3999999999999773,343.3
2024-04-30 22:45:20,Engaged in fishing,2.8,1.6000000000000227,343.3
2024-04-30 22:45:30,Engaged in fishing,2.78,0.22000000000002728,342.9
2024-04-30 22:45:40,Engaged in fishing,2.76,358.84000000000003,342.5
2024-04-30 22:45:50,Engaged in fishing,2.74,357.46000000000004,342.1
2024-04-30 22:46:00,Engaged in fishing,2.72,356.08000000000004,341.70000000000005
2024-04-30 22:46:10,Engaged in fishing,2.7,354.70000000000005,341.3
2024-04-30 22:46:20,Engaged in fishing,2.7,354.3,341.3
2024-04-30 22:46:30,Engaged in fishing,2.6,353.1,341.3
2024-04-30 22:46:40,Engaged in fishing,2.625,351.975,341.05
2024-04-30 22:46:50,Engaged in fishing,2.6500000000000004,350.85,340.8
2024-04-30 22:47:00,Engaged in fishing,2.6750000000000003,349.725,340.55
2024-04-30 22:47:10,Engaged in fishing,2.7,348.6,340.3
2024-04-30 22:47:20,Engaged in fishing,2.7,349.5,341.3
2024-04-30 22:47:30,Engaged in fishing,2.7,349.3,340.3
2024-04-30 22:47:40,Engaged in fishing,2.6750000000000003,349.85,340.55
2024-04-30 22:47:50,Engaged in fishing,2.6500000000000004,350.4,340.8
2024-04-30 22:48:00,Engaged in fishing,2.625,350.95000000000005,341.05
2024-04-30 22:48:10,Engaged in fishing,2.6,351.5,341.3
2024-04-30 22:48:20,Engaged in fishing,2.6,350.9,340.3
2024-04-30 22:48:30,Engaged in fishing,2.7,349.20000000000005,341.3
2024-04-30 22:48:40,Engaged in fishing,2.7,349.26666666666665,340.9666666666667
2024-04-30 22:48:50,Engaged in fishing,2.7,349.33333333333337,340.6333333333333
2024-04-30 22:49:00,Engaged in fishing,2.7,349.4,340.3
2024-04-30 22:49:10,Engaged in fishing,2.7,350.0,340.3
2024-04-30 22:49:20,Engaged in fishing,2.7,349.95000000000005,340.8
2024-04-30 22:49:30,Engaged in fishing,2.7,349.9,341.3
2024-04-30 22:49:40,Engaged in fishing,2.6,350.70000000000005,341.3
2024-04-30 22:49:50,Engaged in fishing,2.6,351.15,341.3
2024-04-30 22:50:00,Engaged in fishing,2.6,351.6,341.3
2024-04-30 22:50:10,Engaged in fishing,2.6,349.9,341.3
2024-04-30 22:50:20,Engaged in fishing,2.6500000000000004,350.20000000000005,341.3
2024-04-30 22:50:30,Engaged in fishing,2.7,350.5,341.3
2024-04-30 22:50:40,Engaged in fishing,2.7,350.0,341.3
2024-04-30 22:50:50,Engaged in fishing,2.6,350.6,342.3
2024-04-30 22:51:00,Engaged in fishing,2.7,352.5,342.3
2024-04-30 22:51:10,Engaged in fishing,2.7,350.4,341.3
2024-04-30 22:51:20,Engaged in fishing,2.666666666666667,350.5333333333333,341.6333333333333
2024-04-30 22:51:30,Engaged in fishing,2.6333333333333333,350.6666666666667,341.9666666666667
2024-04-30 22:51:40,Engaged in fishing,2.6,350.8,342.3
2024-04-30 22:51:50,Engaged in fishing,2.6,352.3,342.3
2024-04-30 22:52:00,Engaged in fishing,2.6,350.1,342.3
2024-04-30 22:52:10,Engaged in fishing,2.6,353.5,342.3
2024-04-30 22:52:20,Engaged in fishing,2.6333333333333333,353.0,342.3
2024-04-30 22:52:30,Engaged in fishing,2.666666666666667,352.5,342.3
2024-04-30 22:52:40,Engaged in fishing,2.7,352.0,342.3
2024-04-30 22:52:50,Engaged in fishing,2.7,353.20000000000005,343.3
2024-04-30 22:53:00,Engaged in fishing,2.7,352.1,342.3
2024-04-30 22:53:10,Engaged in fishing,2.6,351.9,343.3
2024-04-30 22:53:20,Engaged in fishing,2.55,352.75,342.8
2024-04-30 22:53:30,Engaged in fishing,2.5,353.6,342.3
2024-04-30 22:53:40,Engaged in fishing,2.5,354.8,342.3
2024-04-30 22:53:50,Engaged in fishing,2.6,353.20000000000005,342.3
2024-04-30 22:54:00,Engaged in fishing,2.6,352.70000000000005,342.3
2024-04-30 22:54:10,Engaged in fishing,2.6,353.9,341.3
2024-04-30 22:54:20,Engaged in fishing,2.7,353.8,342.3
2024-04-30 22:54:30,Engaged in fishing,2.7,353.05,341.3
2024-04-30 22:54:40,Engaged in fishing,2.7,352.3,340.3
2024-04-30 22:54:50,Engaged in fishing,2.7,349.4,341.3
2024-04-30 22:55:00,Engaged in fishing,2.7,349.1,341.3
2024-04-30 22:55:10,Engaged in fishing,2.7,351.1,341.3
2024-04-30 22:55:20,Engaged in fishing,2.7,348.1,342.3
2024-04-30 22:55:30,Engaged in fishing,2.7333333333333334,348.5,342.3
2024-04-30 22:55:40,Engaged in fishing,2.7666666666666666,348.9,342.3
2024-04-30 22:55:50,Engaged in fishing,2.8,349.3,342.3
2024-04-30 22:56:00,Engaged in fishing,2.7,351.5,341.3
2024-04-30 22:56:10,Engaged in fishing,2.8,349.70000000000005,342.3
2024-04-30 22:56:20,Engaged in fishing,2.8,351.3,342.3
2024-04-30 22:56:30,Engaged in fishing,2.775,351.5,342.3
2024-04-30 22:56:40,Engaged in fishing,2.75,351.70000000000005,342.3
2024-04-30 22:56:50,Engaged in fishing,2.725,351.9,342.3
2024-04-30 22:57:00,Engaged in fishing,2.7,352.1,342.3
2024-04-30 22:57:10,Engaged in fishing,2.7,351.6,341.3
2024-04-30 22:57:20,Engaged in fishing,2.7,353.0,341.3
2024-04-30 22:57:30,Engaged in fishing,2.7,353.225,341.55
2024-04-30 22:57:40,Engaged in fishing,2.7,353.45000000000005,341.8
2024-04-30 22:57:50,Engaged in fishing,2.7,353.675,342.05
2024-04-30 22:58:00,Engaged in fishing,2.7,353.9,342.3
2024-04-30 22:58:10,Engaged in fishing,2.7,355.4,341.3
2024-04-30 22:58:20,Engaged in fishing,2.7,354.4,342.3
2024-04-30 22:58:30,Engaged in fishing,2.7,353.55,341.8
2024-04-30 22:58:40,Engaged in fishing,2.7,352.70000000000005,341.3
2024-04-30 22:58:50,Engaged in fishing,2.7,351.85,340.8
2024-04-30 22:59:00,Engaged in fishing,2.7,351.0,340.3
