Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 22:00:13,Under way using engine,15.5,0.0,355.4
2024-03-17 22:00:23,Under way using engine,15.483333333333334,359.55,355.23333333333335
2024-03-17 22:00:33,Under way using engine,15.466666666666669,359.1,355.0666666666666
2024-03-17 22:00:43,Under way using engine,15.45,358.65,354.9
2024-03-17 22:00:53,Under way using engine,15.433333333333334,358.20000000000005,354.73333333333335
2024-03-17 22:01:03,Under way using engine,15.416666666666668,357.75,354.5666666666666
2024-03-17 22:01:13,Under way using engine,15.4,357.3,354.4
2024-03-17 22:01:23,Under way using engine,15.4,357.46666666666664,354.4
2024-03-17 22:01:33,Under way using engine,15.4,357.6333333333333,354.4
2024-03-17 22:01:43,Under way using engine,15.4,357.8,354.4
2024-03-17 22:01:53,Under way using engine,15.433333333333334,357.96666666666664,354.73333333333335
2024-03-17 22:02:03,Under way using engine,15.466666666666669,358.1333333333333,355.0666666666666
2024-03-17 22:02:13,Under way using engine,15.5,358.3,355.4
2024-03-17 22:02:23,Under way using engine,15.5,358.5333333333333,355.4
2024-03-17 22:02:33,Under way using engine,15.5,358.76666666666665,355.4
2024-03-17 22:02:43,Under way using engine,15.5,359.0,355.4
2024-03-17 22:02:53,Under way using engine,15.466666666666669,358.1333333333333,354.4
2024-03-17 22:03:03,Under way using engine,15.433333333333334,357.26666666666665,353.4
2024-03-17 22:03:13,Under way using engine,15.4,356.4,352.4
2024-03-17 22:03:23,Under way using engine,15.4,355.6,351.4
2024-03-17 22:03:33,Under way using engine,15.4,354.8,350.4
2024-03-17 22:03:43,Under way using engine,15.4,354.0,349.4
2024-03-17 22:03:53,Under way using engine,15.366666666666667,353.56666666666666,349.4
2024-03-17 22:04:03,Under way using engine,15.333333333333334,353.1333333333333,349.4
2024-03-17 22:04:13,Under way using engine,15.3,352.70000000000005,349.4
2024-03-17 22:04:23,Under way using engine,15.3,352.6666666666667,349.4
2024-03-17 22:04:33,Under way using engine,15.3,352.6333333333333,349.4
2024-03-17 22:04:43,Under way using engine,15.3,352.6,349.4
2024-03-17 22:04:53,Under way using engine,15.3,352.83333333333337,349.4
2024-03-17 22:05:03,Under way using engine,15.3,353.06666666666666,349.4
2024-03-17 22:05:13,Under way using engine,15.3,353.3,349.4
2024-03-17 22:05:23,Under way using engine,15.3,353.43333333333334,349.73333333333335
2024-03-17 22:05:33,Under way using engine,15.3,353.5666666666667,350.06666666666666
2024-03-17 22:05:43,Under way using engine,15.3,353.70000000000005,350.4
2024-03-17 22:05:53,Under way using engine,15.333333333333334,353.6666666666667,350.4
2024-03-17 22:06:03,Under way using engine,15.366666666666667,353.6333333333333,350.4
2024-03-17 22:06:13,Under way using engine,15.4,353.6,350.4
2024-03-17 22:06:23,Under way using engine,15.433333333333334,353.76666666666665,350.4
2024-03-17 22:06:33,Under way using engine,15.466666666666669,353.93333333333334,350.4
2024-03-17 22:06:43,Under way using engine,15.5,354.1,350.4
2024-03-17 22:06:53,Under way using engine,15.533333333333331,353.83333333333337,350.06666666666666
2024-03-17 22:07:03,Under way using engine,15.566666666666666,353.56666666666666,349.73333333333335
2024-03-17 22:07:13,Under way using engine,15.6,353.3,349.4
2024-03-17 22:07:23,Under way using engine,15.6,353.1666666666667,349.23333333333335
2024-03-17 22:07:33,Under way using engine,15.6,353.0333333333333,349.06666666666666
2024-03-17 22:07:43,Under way using engine,15.6,352.9,348.9
2024-03-17 22:07:53,Under way using engine,15.6,352.76666666666665,348.73333333333335
2024-03-17 22:08:03,Under way using engine,15.6,352.6333333333333,348.56666666666666
2024-03-17 22:08:13,Under way using engine,15.6,352.5,348.4
2024-03-17 22:08:23,Under way using engine,15.633333333333333,352.56666666666666,348.4
2024-03-17 22:08:33,Under way using engine,15.666666666666666,352.6333333333333,348.4
2024-03-17 22:08:43,Under way using engine,15.7,352.70000000000005,348.4
2024-03-17 22:08:53,Under way using engine,15.7,352.76666666666665,348.73333333333335
2024-03-17 22:09:03,Under way using engine,15.7,352.83333333333337,349.06666666666666
2024-03-17 22:09:13,Under way using engine,15.7,352.9,349.4
2024-03-17 22:09:23,Under way using engine,15.7,353.0333333333333,349.4
2024-03-17 22:09:33,Under way using engine,15.7,353.1666666666667,349.4
2024-03-17 22:09:43,Under way using engine,15.7,353.3,349.4
2024-03-17 22:09:53,Under way using engine,15.7,353.4,349.4
2024-03-17 22:10:03,Under way using engine,15.7,353.5,349.4
2024-03-17 22:10:13,Under way using engine,15.7,353.6,349.4
2024-03-17 22:10:23,Under way using engine,15.7,353.6,349.4
2024-03-17 22:10:33,Under way using engine,15.7,353.6,349.4
2024-03-17 22:10:43,Under way using engine,15.7,353.6,349.4
2024-03-17 22:10:53,Under way using engine,15.7,353.3666666666667,349.4
2024-03-17 22:11:03,Under way using engine,15.7,353.1333333333333,349.4
2024-03-17 22:11:13,Under way using engine,15.7,352.9,349.4
2024-03-17 22:11:23,Under way using engine,15.7,353.0333333333333,349.4
2024-03-17 22:11:33,Under way using engine,15.7,353.1666666666667,349.4
2024-03-17 22:11:43,Under way using engine,15.7,353.3,349.4
2024-03-17 22:11:53,Under way using engine,15.733333333333333,353.4,349.4
2024-03-17 22:12:03,Under way using engine,15.766666666666667,353.5,349.4
2024-03-17 22:12:13,Under way using engine,15.8,353.6,349.4
2024-03-17 22:12:23,Under way using engine,15.8,353.4666666666667,349.4
2024-03-17 22:12:33,Under way using engine,15.8,353.33333333333337,349.4
2024-03-17 22:12:43,Under way using engine,15.8,353.20000000000005,349.4
2024-03-17 22:12:53,Under way using engine,15.8,353.4,349.73333333333335
2024-03-17 22:13:03,Under way using engine,15.8,353.6,350.06666666666666
2024-03-17 22:13:13,Under way using engine,15.8,353.8,350.4
2024-03-17 22:13:23,Under way using engine,15.8,354.0,350.4
2024-03-17 22:13:33,Under way using engine,15.8,354.20000000000005,350.4
2024-03-17 22:13:43,Under way using engine,15.8,354.4,350.4
2024-03-17 22:13:53,Under way using engine,15.8,354.20000000000005,350.06666666666666
2024-03-17 22:14:03,Under way using engine,15.8,354.0,349.73333333333335
2024-03-17 22:14:13,Under way using engine,15.8,353.8,349.4
2024-03-17 22:14:23,Under way using engine,15.766666666666667,353.70000000000005,349.4
2024-03-17 22:14:33,Under way using engine,15.733333333333333,353.6,349.4
2024-03-17 22:14:43,Under way using engine,15.7,353.5,349.4
2024-03-17 22:14:53,Under way using engine,15.7,353.5,349.4
2024-03-17 22:15:03,Under way using engine,15.7,353.5,349.4
