Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:14:20,Under way using engine,13.4,0.0,0.30000000000001137
2024-03-26 21:14:30,Under way using engine,13.4,0.19999999999998863,0.30000000000001137
2024-03-26 21:14:40,Under way using engine,13.4,0.19999999999998863,0.30000000000001137
2024-03-26 21:14:50,Under way using engine,13.4,0.25,0.30000000000001137
2024-03-26 21:15:00,Under way using engine,13.4,0.30000000000001137,0.30000000000001137
2024-03-26 21:15:10,Under way using engine,13.4,0.39999999999997726,0.30000000000001137
2024-03-26 21:15:20,Under way using engine,13.4,0.25,0.30000000000001137
2024-03-26 21:15:30,Under way using engine,13.4,0.10000000000002274,0.30000000000001137
2024-03-26 21:15:40,Under way using engine,13.4,0.39999999999997726,0.30000000000001137
2024-03-26 21:15:50,Under way using engine,13.4,0.10000000000002274,0.30000000000001137
2024-03-26 21:16:00,Under way using engine,13.4,0.39999999999997726,0.30000000000001137
2024-03-26 21:16:10,Under way using engine,13.4,0.19999999999998863,0.30000000000001137
2024-03-26 21:16:20,Under way using engine,13.4,0.30000000000001137,0.30000000000001137
2024-03-26 21:16:30,Under way using engine,13.4,0.10000000000002274,0.30000000000001137
2024-03-26 21:16:40,Under way using engine,13.4,0.30000000000001137,0.30000000000001137
2024-03-26 21:16:50,Under way using engine,13.4,0.30000000000001137,0.30000000000001137
2024-03-26 21:17:00,Under way using engine,13.4,0.39999999999997726,0.30000000000001137
2024-03-26 21:17:10,Under way using engine,13.3,0.19999999999998863,0.30000000000001137
2024-03-26 21:17:20,Under way using engine,13.3,0.5,0.30000000000001137
2024-03-26 21:17:30,Under way using engine,13.3,0.5,0.30000000000001137
2024-03-26 21:17:40,Under way using engine,13.3,0.39999999999997726,0.30000000000001137
2024-03-26 21:17:50,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
2024-03-26 21:18:00,Under way using engine,13.3,0.6999999999999886,1.3000000000000114
2024-03-26 21:18:10,Under way using engine,13.3,0.8999999999999773,1.3000000000000114
2024-03-26 21:18:20,Under way using engine,13.3,0.5,0.30000000000001137
2024-03-26 21:18:30,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
2024-03-26 21:18:40,Under way using engine,13.3,0.30000000000001137,0.30000000000001137
2024-03-26 21:18:50,Under way using engine,13.3,0.0,0.30000000000001137
2024-03-26 21:19:00,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
2024-03-26 21:19:10,Under way using engine,13.3,359.9,0.30000000000001137
2024-03-26 21:19:20,Under way using engine,13.3,0.0,0.30000000000001137
2024-03-26 21:19:30,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
2024-03-26 21:19:40,Under way using engine,13.3,0.0,0.30000000000001137
2024-03-26 21:19:50,Under way using engine,13.3,359.8,0.30000000000001137
2024-03-26 21:20:00,Under way using engine,13.3,359.9,0.30000000000001137
2024-03-26 21:20:10,Under way using engine,13.3,359.7,0.30000000000001137
2024-03-26 21:20:20,Under way using engine,13.3,359.7,0.30000000000001137
2024-03-26 21:20:30,Under way using engine,13.3,359.7,0.30000000000001137
2024-03-26 21:20:40,Under way using engine,13.3,0.0,0.30000000000001137
2024-03-26 21:20:50,Under way using engine,13.3,359.9,0.30000000000001137
2024-03-26 21:21:00,Under way using engine,13.3,359.9,0.30000000000001137
2024-03-26 21:21:10,Under way using engine,13.3,0.10000000000002274,1.3000000000000114
2024-03-26 21:21:20,Under way using engine,13.3,359.85,1.3000000000000114
2024-03-26 21:21:30,Under way using engine,13.3,359.6,1.3000000000000114
2024-03-26 21:21:40,Under way using engine,13.3,359.9,1.3000000000000114
2024-03-26 21:21:50,Under way using engine,13.3,359.95,1.3000000000000114
2024-03-26 21:22:00,Under way using engine,13.3,0.0,1.3000000000000114
2024-03-26 21:22:10,Under way using engine,13.2,0.30000000000001137,1.3000000000000114
2024-03-26 21:22:20,Under way using engine,13.2,0.339999999999975,1.3000000000000114
2024-03-26 21:22:30,Under way using engine,13.2,0.37999999999999545,1.3000000000000114
2024-03-26 21:22:40,Under way using engine,13.2,0.4200000000000159,1.3000000000000114
2024-03-26 21:22:50,Under way using engine,13.2,0.45999999999997954,1.3000000000000114
2024-03-26 21:23:00,Under way using engine,13.2,0.5,1.3000000000000114
2024-03-26 21:23:10,Under way using engine,13.3,0.39999999999997726,1.3000000000000114
2024-03-26 21:23:20,Under way using engine,13.28,0.4800000000000182,1.3000000000000114
2024-03-26 21:23:30,Under way using engine,13.26,0.5600000000000023,1.3000000000000114
2024-03-26 21:23:40,Under way using engine,13.24,0.6399999999999864,1.3000000000000114
2024-03-26 21:23:50,Under way using engine,13.22,0.7200000000000273,1.3000000000000114
2024-03-26 21:24:00,Under way using engine,13.2,0.8000000000000114,1.3000000000000114
2024-03-26 21:24:10,Under way using engine,13.2,0.6000000000000227,1.3000000000000114
2024-03-26 21:24:20,Under way using engine,13.2,0.6399999999999864,1.3000000000000114
2024-03-26 21:24:30,Under way using engine,13.2,0.6800000000000068,1.3000000000000114
2024-03-26 21:24:40,Under way using engine,13.2,0.7200000000000273,1.3000000000000114
2024-03-26 21:24:50,Under way using engine,13.2,0.7599999999999909,1.3000000000000114
2024-03-26 21:25:00,Under way using engine,13.2,0.8000000000000114,1.3000000000000114
2024-03-26 21:25:10,Under way using engine,13.2,0.6999999999999886,1.3000000000000114
2024-03-26 21:25:20,Under way using engine,13.2,0.7200000000000273,1.3000000000000114
2024-03-26 21:25:30,Under way using engine,13.2,0.7400000000000091,1.3000000000000114
2024-03-26 21:25:40,Under way using engine,13.2,0.7599999999999909,1.3000000000000114
2024-03-26 21:25:50,Under way using engine,13.2,0.7799999999999727,1.3000000000000114
2024-03-26 21:26:00,Under way using engine,13.2,0.8000000000000114,1.3000000000000114
2024-03-26 21:26:10,Under way using engine,13.2,0.5,1.3000000000000114
2024-03-26 21:26:20,Under way using engine,13.225,0.47500000000002274,1.3000000000000114
2024-03-26 21:26:30,Under way using engine,13.25,0.44999999999998863,1.3000000000000114
2024-03-26 21:26:40,Under way using engine,13.275,0.42500000000001137,1.3000000000000114
2024-03-26 21:26:50,Under way using engine,13.3,0.39999999999997726,1.3000000000000114
2024-03-26 21:27:00,Under way using engine,13.3,0.39999999999997726,1.3000000000000114
2024-03-26 21:27:10,Under way using engine,13.3,0.39999999999997726,1.3000000000000114
2024-03-26 21:27:20,Under way using engine,13.3,0.375,1.3000000000000114
2024-03-26 21:27:30,Under way using engine,13.3,0.35000000000002274,1.3000000000000114
2024-03-26 21:27:40,Under way using engine,13.3,0.32499999999998863,1.3000000000000114
2024-03-26 21:27:50,Under way using engine,13.3,0.30000000000001137,1.3000000000000114
2024-03-26 21:28:00,Under way using engine,13.3,0.14999999999997726,0.8000000000000114
2024-03-26 21:28:10,Under way using engine,13.3,0.0,0.30000000000001137
2024-03-26 21:28:20,Under way using engine,13.3,359.975,0.30000000000001137
2024-03-26 21:28:30,Under way using engine,13.3,359.95,0.30000000000001137
2024-03-26 21:28:40,Under way using engine,13.3,359.925,0.30000000000001137
2024-03-26 21:28:50,Under way using engine,13.3,359.9,0.30000000000001137
2024-03-26 21:29:00,Under way using engine,13.3,0.0,0.30000000000001137
2024-03-26 21:29:10,Under way using engine,13.3,0.10000000000002274,0.30000000000001137
