Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:25:41,Under way using engine,15.0,0.0,359.0
2024-06-01 14:25:51,Under way using engine,15.0,0.03333333333335986,359.0
2024-06-01 14:26:01,Under way using engine,15.0,0.06666666666666288,359.0
2024-06-01 14:26:11,Under way using engine,15.0,0.10000000000002274,359.0
2024-06-01 14:26:21,Under way using engine,15.0,0.0,359.0
2024-06-01 14:26:31,Under way using engine,15.0,359.90000000000003,359.0
2024-06-01 14:26:41,Under way using engine,15.0,359.8,359.0
2024-06-01 14:26:51,Under way using engine,15.0,359.76666666666665,359.0
2024-06-01 14:27:01,Under way using engine,15.0,359.7333333333333,359.0
2024-06-01 14:27:11,Under way using engine,15.0,359.7,359.0
2024-06-01 14:27:21,Under way using engine,14.966666666666669,359.43333333333334,358.6666666666667
2024-06-01 14:27:31,Under way using engine,14.933333333333334,359.16666666666663,358.3333333333333
2024-06-01 14:27:41,Under way using engine,14.9,358.9,358.0
2024-06-01 14:27:51,Under way using engine,14.9,358.68333333333334,357.8333333333333
2024-06-01 14:28:01,Under way using engine,14.9,358.46666666666664,357.6666666666667
2024-06-01 14:28:11,Under way using engine,14.9,358.25,357.5
2024-06-01 14:28:21,Under way using engine,14.9,358.03333333333336,357.3333333333333
2024-06-01 14:28:31,Under way using engine,14.9,357.81666666666666,357.1666666666667
2024-06-01 14:28:41,Under way using engine,14.9,357.6,357.0
2024-06-01 14:28:51,Under way using engine,14.9,357.6333333333333,357.0
2024-06-01 14:29:01,Under way using engine,14.9,357.6666666666667,357.0
2024-06-01 14:29:11,Under way using engine,14.9,357.70000000000005,357.0
2024-06-01 14:29:21,Under way using engine,14.9,357.7333333333333,357.0
2024-06-01 14:29:31,Under way using engine,14.9,357.76666666666665,357.0
2024-06-01 14:29:41,Under way using engine,14.9,357.8,357.0
2024-06-01 14:29:51,Under way using engine,14.9,357.81666666666666,357.0
2024-06-01 14:30:01,Under way using engine,14.9,357.8333333333333,357.0
2024-06-01 14:30:11,Under way using engine,14.9,357.85,357.0
2024-06-01 14:30:21,Under way using engine,14.9,357.8666666666667,357.0
2024-06-01 14:30:31,Under way using engine,14.9,357.8833333333333,357.0
2024-06-01 14:30:41,Under way using engine,14.9,357.9,357.0
2024-06-01 14:30:51,Under way using engine,14.9,357.9,357.0
2024-06-01 14:31:01,Under way using engine,14.9,357.9,357.0
2024-06-01 14:31:11,Under way using engine,14.9,357.9,357.0
2024-06-01 14:31:21,Under way using engine,14.9,357.9,357.0
2024-06-01 14:31:31,Under way using engine,14.9,357.9,357.0
2024-06-01 14:31:41,Under way using engine,14.9,357.9,357.0
2024-06-01 14:31:51,Under way using engine,14.916666666666668,357.91666666666663,357.0
2024-06-01 14:32:01,Under way using engine,14.933333333333334,357.93333333333334,357.0
2024-06-01 14:32:11,Under way using engine,14.95,357.95,357.0
2024-06-01 14:32:21,Under way using engine,14.966666666666669,357.96666666666664,357.0
2024-06-01 14:32:31,Under way using engine,14.983333333333334,357.9833333333333,357.0
2024-06-01 14:32:41,Under way using engine,15.0,358.0,357.0
2024-06-01 14:32:51,Under way using engine,15.0,358.01666666666665,357.0
2024-06-01 14:33:01,Under way using engine,15.0,358.03333333333336,357.0
2024-06-01 14:33:11,Under way using engine,15.0,358.05,357.0
2024-06-01 14:33:21,Under way using engine,15.0,358.06666666666666,357.0
2024-06-01 14:33:31,Under way using engine,15.0,358.08333333333337,357.0
2024-06-01 14:33:41,Under way using engine,15.0,358.1,357.0
2024-06-01 14:33:51,Under way using engine,15.0,358.1333333333333,357.0
2024-06-01 14:34:01,Under way using engine,15.0,358.1666666666667,357.0
2024-06-01 14:34:11,Under way using engine,15.0,358.2,357.0
2024-06-01 14:34:21,Under way using engine,15.0,358.2,357.0
2024-06-01 14:34:31,Under way using engine,15.0,358.2,357.0
2024-06-01 14:34:41,Under way using engine,15.0,358.2,357.0
2024-06-01 14:34:51,Under way using engine,15.0,358.26666666666665,357.0
2024-06-01 14:35:01,Under way using engine,15.0,358.3333333333333,357.0
2024-06-01 14:35:11,Under way using engine,15.0,358.4,357.0
2024-06-01 14:35:21,Under way using engine,15.0,358.4,357.0
2024-06-01 14:35:31,Under way using engine,15.0,358.4,357.0
2024-06-01 14:35:41,Under way using engine,15.0,358.4,357.0
2024-06-01 14:35:51,Under way using engine,15.0,358.4,357.0
2024-06-01 14:36:01,Under way using engine,15.0,358.4,357.0
2024-06-01 14:36:11,Under way using engine,15.0,358.4,357.0
2024-06-01 14:36:21,Under way using engine,15.016666666666666,358.41666666666663,357.0
2024-06-01 14:36:31,Under way using engine,15.033333333333331,358.43333333333334,357.0
2024-06-01 14:36:41,Under way using engine,15.05,358.45,357.0
2024-06-01 14:36:51,Under way using engine,15.066666666666666,358.46666666666664,357.0
2024-06-01 14:37:01,Under way using engine,15.083333333333332,358.4833333333333,357.0
2024-06-01 14:37:11,Under way using engine,15.1,358.5,357.0
2024-06-01 14:37:21,Under way using engine,15.1,358.5333333333333,357.0
2024-06-01 14:37:31,Under way using engine,15.1,358.56666666666666,357.0
2024-06-01 14:37:41,Under way using engine,15.1,358.6,357.0
2024-06-01 14:37:51,Under way using engine,15.1,358.6333333333333,357.0
2024-06-01 14:38:01,Under way using engine,15.1,358.66666666666663,357.0
2024-06-01 14:38:11,Under way using engine,15.1,358.7,357.0
2024-06-01 14:38:21,Under way using engine,15.1,358.66666666666663,357.0
2024-06-01 14:38:31,Under way using engine,15.1,358.6333333333333,357.0
2024-06-01 14:38:41,Under way using engine,15.1,358.6,357.0
2024-06-01 14:38:51,Under way using engine,15.1,358.56666666666666,357.0
2024-06-01 14:39:01,Under way using engine,15.1,358.5333333333333,357.0
2024-06-01 14:39:11,Under way using engine,15.1,358.5,357.0
2024-06-01 14:39:21,Under way using engine,15.1,358.55,357.0
2024-06-01 14:39:31,Under way using engine,15.1,358.6,357.0
2024-06-01 14:39:41,Under way using engine,15.1,358.65,357.0
2024-06-01 14:39:51,Under way using engine,15.1,358.7,357.0
2024-06-01 14:40:01,Under way using engine,15.1,358.75,357.0
2024-06-01 14:40:11,Under way using engine,15.1,358.8,357.0
2024-06-01 14:40:21,Under way using engine,15.1,358.8,357.0
2024-06-01 14:40:31,Under way using engine,15.1,358.8,357.0
