Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 15:11:28,Under way using engine,10.7,0.0,349.8
2024-04-06 15:11:38,Under way using engine,10.7,359.5,348.8
2024-04-06 15:11:48,Under way using engine,10.7,358.8,349.8
2024-04-06 15:11:58,Under way using engine,10.625,357.225,348.05
2024-04-06 15:12:08,Under way using engine,10.55,355.65000000000003,346.3
2024-04-06 15:12:18,Under way using engine,10.475,354.075,344.55
2024-04-06 15:12:28,Under way using engine,10.4,352.5,342.8
2024-04-06 15:12:38,Under way using engine,10.5,352.1,343.8
2024-04-06 15:12:48,Under way using engine,10.5,352.5,342.8
2024-04-06 15:12:58,Under way using engine,10.45,351.95,340.8
2024-04-06 15:13:08,Under way using engine,10.4,351.40000000000003,338.8
2024-04-06 15:13:18,Under way using engine,10.35,350.05,339.3
2024-04-06 15:13:28,Under way using engine,10.3,348.7,339.8
2024-04-06 15:13:38,Under way using engine,10.4,349.1,339.8
2024-04-06 15:13:48,Under way using engine,10.4,349.02000000000004,339.8
2024-04-06 15:13:58,Under way using engine,10.4,348.94,339.8
2024-04-06 15:14:08,Under way using engine,10.4,348.86,339.8
2024-04-06 15:14:18,Under way using engine,10.4,348.78000000000003,339.8
2024-04-06 15:14:28,Under way using engine,10.4,348.7,339.8
2024-04-06 15:14:38,Under way using engine,10.4,349.0,339.8
2024-04-06 15:14:48,Under way using engine,10.4,348.9666666666667,339.8
2024-04-06 15:14:58,Under way using engine,10.4,348.93333333333334,339.8
2024-04-06 15:15:08,Under way using engine,10.4,348.90000000000003,339.8
2024-04-06 15:15:18,Under way using engine,10.4,348.85,339.8
2024-04-06 15:15:28,Under way using engine,10.4,348.8,339.8
2024-04-06 15:15:38,Under way using engine,10.4,349.8,338.8
2024-04-06 15:15:48,Under way using engine,10.366666666666667,348.5333333333333,338.8
2024-04-06 15:15:58,Under way using engine,10.333333333333334,347.26666666666665,338.8
2024-04-06 15:16:08,Under way using engine,10.3,346.0,338.8
2024-04-06 15:16:18,Under way using engine,10.333333333333334,347.3,339.4666666666667
2024-04-06 15:16:28,Under way using engine,10.366666666666667,348.6,340.1333333333333
2024-04-06 15:16:38,Under way using engine,10.4,349.90000000000003,340.8
2024-04-06 15:16:48,Under way using engine,10.4,349.73333333333335,340.8
2024-04-06 15:16:58,Under way using engine,10.4,349.5666666666667,340.8
2024-04-06 15:17:08,Under way using engine,10.4,349.40000000000003,340.8
2024-04-06 15:17:18,Under way using engine,10.4,349.3,340.8
2024-04-06 15:17:28,Under way using engine,10.4,349.20000000000005,340.8
2024-04-06 15:17:38,Under way using engine,10.4,349.1,340.8
2024-04-06 15:17:48,Under way using engine,10.5,349.5,340.8
2024-04-06 15:17:58,Under way using engine,10.5,349.40000000000003,340.8
2024-04-06 15:18:08,Under way using engine,10.5,349.40000000000003,340.8
2024-04-06 15:18:18,Under way using engine,10.5,349.3,340.8
2024-04-06 15:18:28,Under way using engine,10.5,349.20000000000005,340.8
2024-04-06 15:18:38,Under way using engine,10.5,349.1,340.8
2024-04-06 15:18:48,Under way using engine,10.5,349.2,339.8
2024-04-06 15:18:58,Under way using engine,10.5,349.1,340.8
2024-04-06 15:19:08,Under way using engine,10.5,349.40000000000003,340.8
2024-04-06 15:19:18,Under way using engine,10.5,349.43333333333334,340.8
2024-04-06 15:19:28,Under way using engine,10.5,349.4666666666667,340.8
2024-04-06 15:19:38,Under way using engine,10.5,349.5,340.8
2024-04-06 15:19:48,Under way using engine,10.5,349.40000000000003,339.8
2024-04-06 15:19:58,Under way using engine,10.5,349.1,340.8
2024-04-06 15:20:08,Under way using engine,10.5,349.40000000000003,340.8
2024-04-06 15:20:18,Under way using engine,10.5,349.7,340.8
2024-04-06 15:20:28,Under way using engine,10.5,349.7,340.8
2024-04-06 15:20:38,Under way using engine,10.5,349.7,340.8
2024-04-06 15:20:48,Under way using engine,10.5,349.40000000000003,340.8
2024-04-06 15:20:58,Under way using engine,10.5,349.5,340.8
