Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 15:07:37,Engaged in fishing,6.5,0.0,356.0
2024-03-06 15:07:47,Engaged in fishing,6.5,0.08000000000004093,356.0
2024-03-06 15:07:57,Engaged in fishing,6.5,0.15999999999996817,356.0
2024-03-06 15:08:07,Engaged in fishing,6.5,0.2400000000000091,356.0
2024-03-06 15:08:17,Engaged in fishing,6.5,0.3199999999999932,356.0
2024-03-06 15:08:27,Engaged in fishing,6.5,0.39999999999997726,356.0
2024-03-06 15:08:37,Engaged in fishing,6.5,0.6999999999999886,357.0
2024-03-06 15:08:47,Engaged in fishing,6.5,0.5,356.4
2024-03-06 15:08:57,Engaged in fishing,6.5,0.30000000000001137,355.8
2024-03-06 15:09:07,Engaged in fishing,6.5,0.10000000000002274,355.2
2024-03-06 15:09:17,Engaged in fishing,6.5,359.9,354.6
2024-03-06 15:09:27,Engaged in fishing,6.5,359.7,354.0
2024-03-06 15:09:37,Engaged in fishing,6.466666666666667,0.0,355.3333333333333
2024-03-06 15:09:47,Engaged in fishing,6.433333333333334,0.30000000000001137,356.66666666666663
2024-03-06 15:09:57,Engaged in fishing,6.4,0.6000000000000227,358.0
2024-03-06 15:10:07,Engaged in fishing,6.433333333333334,1.4333333333332803,357.0
2024-03-06 15:10:17,Engaged in fishing,6.466666666666667,2.2666666666666515,356.0
2024-03-06 15:10:27,Engaged in fishing,6.5,3.1000000000000227,355.0
2024-03-06 15:10:37,Engaged in fishing,6.5,2.6999999999999886,355.66666666666663
2024-03-06 15:10:47,Engaged in fishing,6.5,2.3000000000000114,356.3333333333333
2024-03-06 15:10:57,Engaged in fishing,6.5,1.8999999999999773,357.0
2024-03-06 15:11:07,Engaged in fishing,6.533333333333333,1.6000000000000227,355.3333333333333
2024-03-06 15:11:17,Engaged in fishing,6.566666666666666,1.3000000000000114,353.66666666666663
2024-03-06 15:11:27,Engaged in fishing,6.6,1.0,352.0
2024-03-06 15:11:37,Engaged in fishing,6.6,1.3999999999999773,353.66666666666663
2024-03-06 15:11:47,Engaged in fishing,6.6,1.8000000000000114,355.3333333333333
2024-03-06 15:11:57,Engaged in fishing,6.6,2.1999999999999886,357.0
2024-03-06 15:12:07,Engaged in fishing,6.566666666666666,2.1000000000000227,357.0
2024-03-06 15:12:17,Engaged in fishing,6.533333333333333,2.0,357.0
2024-03-06 15:12:27,Engaged in fishing,6.5,1.8999999999999773,357.0
2024-03-06 15:12:37,Engaged in fishing,6.5,2.033333333333303,356.0
2024-03-06 15:12:47,Engaged in fishing,6.5,2.1666666666666856,355.0
2024-03-06 15:12:57,Engaged in fishing,6.5,2.3000000000000114,354.0
2024-03-06 15:13:07,Engaged in fishing,6.5,1.8999999999999773,354.3333333333333
2024-03-06 15:13:17,Engaged in fishing,6.5,1.5,354.66666666666663
2024-03-06 15:13:27,Engaged in fishing,6.5,1.1000000000000227,355.0
2024-03-06 15:13:37,Engaged in fishing,6.533333333333333,1.3333333333333144,356.0
2024-03-06 15:13:47,Engaged in fishing,6.566666666666666,1.566666666666606,357.0
2024-03-06 15:13:57,Engaged in fishing,6.6,1.8000000000000114,358.0
2024-03-06 15:14:07,Engaged in fishing,6.6,2.033333333333303,356.3333333333333
2024-03-06 15:14:17,Engaged in fishing,6.6,2.2666666666666515,354.66666666666663
2024-03-06 15:14:27,Engaged in fishing,6.6,2.5,353.0
2024-03-06 15:14:37,Engaged in fishing,6.6,2.1333333333333258,354.0
2024-03-06 15:14:47,Engaged in fishing,6.6,1.7666666666666515,355.0
2024-03-06 15:14:57,Engaged in fishing,6.6,1.3999999999999773,356.0
2024-03-06 15:15:07,Engaged in fishing,6.566666666666666,1.5,356.66666666666663
2024-03-06 15:15:17,Engaged in fishing,6.533333333333333,1.6000000000000227,357.3333333333333
2024-03-06 15:15:27,Engaged in fishing,6.5,1.6999999999999886,358.0
2024-03-06 15:15:37,Engaged in fishing,6.5,1.8666666666666742,357.0
2024-03-06 15:15:47,Engaged in fishing,6.5,2.033333333333303,356.0
2024-03-06 15:15:57,Engaged in fishing,6.5,2.1999999999999886,355.0
2024-03-06 15:16:07,Engaged in fishing,6.466666666666667,1.8333333333332575,355.0
2024-03-06 15:16:17,Engaged in fishing,6.433333333333334,1.466666666666697,355.0
2024-03-06 15:16:27,Engaged in fishing,6.4,1.1000000000000227,355.0
2024-03-06 15:16:37,Engaged in fishing,6.433333333333334,1.6666666666666288,355.0
2024-03-06 15:16:47,Engaged in fishing,6.466666666666667,2.2333333333333485,355.0
2024-03-06 15:16:57,Engaged in fishing,6.5,2.8000000000000114,355.0
2024-03-06 15:17:07,Engaged in fishing,6.466666666666667,2.566666666666606,354.0
2024-03-06 15:17:17,Engaged in fishing,6.433333333333334,2.3333333333333144,353.0
2024-03-06 15:17:27,Engaged in fishing,6.4,2.1000000000000227,352.0
2024-03-06 15:17:37,Engaged in fishing,6.433333333333334,2.3000000000000114,353.0
2024-03-06 15:17:47,Engaged in fishing,6.466666666666667,2.5,354.0
2024-03-06 15:17:57,Engaged in fishing,6.5,2.6999999999999886,355.0
2024-03-06 15:18:07,Engaged in fishing,6.5,3.0,355.3333333333333
2024-03-06 15:18:17,Engaged in fishing,6.5,3.3000000000000114,355.66666666666663
2024-03-06 15:18:27,Engaged in fishing,6.5,3.6000000000000227,356.0
2024-03-06 15:18:37,Engaged in fishing,6.5,3.533333333333303,355.3333333333333
2024-03-06 15:18:47,Engaged in fishing,6.5,3.466666666666697,354.66666666666663
2024-03-06 15:18:57,Engaged in fishing,6.5,3.3999999999999773,354.0
2024-03-06 15:19:07,Engaged in fishing,6.55,3.6999999999999886,355.0
2024-03-06 15:19:17,Engaged in fishing,6.6,4.0,356.0
2024-03-06 15:19:27,Engaged in fishing,6.5,3.1000000000000227,354.0
2024-03-06 15:19:37,Engaged in fishing,6.48,3.0399999999999636,354.0
2024-03-06 15:19:47,Engaged in fishing,6.46,2.980000000000018,354.0
2024-03-06 15:19:57,Engaged in fishing,6.44,2.919999999999959,354.0
2024-03-06 15:20:07,Engaged in fishing,6.42,2.8600000000000136,354.0
2024-03-06 15:20:17,Engaged in fishing,6.4,2.8000000000000114,354.0
2024-03-06 15:20:27,Engaged in fishing,6.5,3.3000000000000114,354.0
2024-03-06 15:20:37,Engaged in fishing,6.466666666666667,3.2666666666666515,355.3333333333333
2024-03-06 15:20:47,Engaged in fishing,6.433333333333334,3.2333333333332916,356.66666666666663
2024-03-06 15:20:57,Engaged in fishing,6.4,3.1999999999999886,358.0
2024-03-06 15:21:07,Engaged in fishing,6.4,3.3999999999999773,352.0
2024-03-06 15:21:17,Engaged in fishing,6.4,4.699999999999989,354.0
2024-03-06 15:21:27,Engaged in fishing,6.4,3.3999999999999773,356.0
2024-03-06 15:21:37,Engaged in fishing,6.425000000000001,3.6499999999999773,356.75
2024-03-06 15:21:47,Engaged in fishing,6.45,3.8999999999999773,357.5
2024-03-06 15:21:57,Engaged in fishing,6.475,4.149999999999977,358.25
2024-03-06 15:22:07,Engaged in fishing,6.5,4.399999999999977,359.0
2024-03-06 15:22:17,Engaged in fishing,6.5,5.100000000000023,354.0
2024-03-06 15:22:27,Engaged in fishing,6.4,3.8999999999999773,353.0
